      15.778              0.947    0.004       0.462     39.500      0.333       23.500                0.940      0.294         0.683       39.500        7.500      23.500               0.940     0.294        0.683      39.500       7.500  3825  3920            0                 3          6   5.333            145   3299.333      5365.000             0    3978064.650           2    52                       0                 0              0                0                0                    0                   7          25 11518         63 13577         63      0         0                  0                 0                  0           30      248       50      0      419050                  1        145                   0                     0                   0       64900          95
      23.000              0.920    0.301       0.688     38.500      7.500       23.000                0.920      0.301         0.688       38.500        7.500      23.000               0.920     0.301        0.688      38.500       7.500  3828  3920            0                 3          4   5.333            145   3400.333      3091.000             0    4037799.920           2    53                       0                 0              0                0                0                    0                   7          24 11525         61 13586         61      0         1                  0                 0                  0           30      248       50      0      419500                  1        145                   0                     0                   0       65000          92
      14.778              0.887    0.004       0.452     37.500      0.333       22.000                0.880      0.269         0.668       37.500        6.500      22.000               0.880     0.269        0.668      37.500       6.500  3831  3920            0                 3          7   5.333            145   3501.333      5651.000             0    4065269.780           2    54                       0                 0              0                0                0                    0                   7          25 11535         63 13596         63      1         0                  0                 0                  0           30      248       50      0      435400                  1        145                   0                     0                   0       67400          89
      14.111              0.847    0.003       0.438     36.500      0.333       21.000                0.840      0.234         0.647       36.500        5.500      21.000               0.840     0.234        0.647      36.500       5.500  3835  3920            0                 4          8   5.500            145   3612.500      5797.500             0    4125485.610           2    55                       0                 0              0                0                0                    0                   7          26 11547         63 13608         63      0         0                  0                 0                  0           30      248       50      0      435850                  1        145                   0                     0                   0       67500          85
      10.167              0.813    0.000       0.323     35.500      0.333       20.000                0.800      0.198         0.625       35.500        4.500      20.000               0.800     0.198        0.625      35.500       4.500  3838  3920            0                 3          6   4.667            145   3703.333      5931.500             0    4152669.170           2    56                       0                 0              0                0                0                    0                   7          27 11556         63 13618         63      0         0                  0                 0                  0           30      248       50      0      451550                  1        145                   0                     0                   0       69900          82
       9.667              0.773    0.000       0.311     34.500      0.333       19.000                0.760      0.159         0.600       34.500        3.500      19.000               0.760     0.159        0.600      34.500       3.500  3842  3920            0                 4         10   5.500            145   3814.500      5982.500             0    4213119.240           2    57                       0                 0              0                0                0                    0                   7          27 11570         63 13632         63      0         0                  0                 0                  0           30      248       50      0      452000                  1        145                   0                     0                   0       70000          78
      18.250              0.730    0.140       0.589     33.500      3.000       18.250                0.730      0.140         0.589       33.500        3.000      18.250               0.730     0.140        0.589      33.500       3.000  3847  3920            0                 5          6   5.600            145   3908.800      6119.333             0    4240860.290           2    58                       0                 0              0                0                0                    0                   7          29 11581         63 13644         63      0         0                  0                 0                  0           30      248       50      0      467950                  1        145                   0                     0                   0       72400          73
      36.388             35.660    0.000       0.420    183.000      0.343       65.490               35.365      0.000         0.750      183.000        1.022      65.490              35.365     0.000        0.750     183.000       1.022  3982  7840         3920               135        536   1.030            145     69.881      7359.013             0    4399349.950        1715    59                       0                 0              0                0                0                    9                   7        2369 12252       2411 14380       2411     26         0                111                 0                  0           30      248       50      0      468250                941        145                   0                     0                   0       72500        3858
       2.683              2.468    0.000       0.388     15.000      0.144        3.789                2.122      0.000         0.494       15.000        1.061       3.745               2.322     0.000        0.512      15.000       1.061  4509  7840            0               527       2506   1.304            146    224.712      5986.501             0    4905048.100        2427    60                       0                 0              0                0                0                   48                   9        2905 15285       2942 17977       2942     24        26               1317                 2                  2           58      246       50      0      484200               1458        145                   0                     0                   0       74900        3331
       4.592              3.765    0.000       0.434     22.000      1.000        4.924                3.545      0.000         0.444       22.000        1.105       4.682               3.745     0.000        0.440      22.000       1.105  4996  7840            0               487       1224   2.294            146    632.696      6964.772             0    5221005.910         803    61                       0                 0              0                0                0                   22                   9        1597 16996       1631 19863       1631     10        30                412                 2                  2           57      245       50      0      484650                422        145                   0                     0                   0       75000        2844
       4.310              3.534    0.000       0.427     22.000      0.545        4.981                3.288      0.000         0.466       22.000        1.316       4.788               3.448     0.000        0.463      22.000       1.316  5515  7840            0               519        792   2.154            146    312.227      9158.527             0    5439853.150         437    62                       0                 0              0                0                0                   16                   9        1238 18307       1269 21267       1269      6        20                173                 2                  2           61      247       50      0      500350                226        145                   0                     0                   0       77400        2325
       4.445              3.378    0.000       0.463     21.000      0.750        4.948                3.167      0.000         0.492       21.000        1.200       4.863               3.307     0.000        0.497      21.000       1.200  5961  7840            0               446        604   2.843            145    413.049     11819.972             0    5652320.440         281    63                       0                 0              0                0                0                   16                   9         983 19357       1010 22387       1010      3        22                105                 1                  1           56      248       50      0      500700                144        145                   0                     0                   0       77500        1879
       4.380              3.153    0.000       0.484     20.000      0.333        5.030                2.817      0.000         0.515       20.000        1.250       4.722               3.117     0.000        0.517      20.000       1.250  6301  7840            0               340        473   2.924            145    515.741     14423.111             0    5797024.540         144    64                       0                 0              0                0                0                    4                   9         742 20170        769 23239        769      3        23                 47                 1                  1           59      247       50      0      517300                 73        145                   0                     0                   0       79900        1539
       4.464              3.036    0.000       0.530     19.000      0.667        5.083                2.745      0.000         0.563       19.000        1.096       4.814               2.985     0.000        0.563      19.000       1.096  6565  7840            0               264        358   3.155            145    694.909     15199.350             0    5946179.840          80    65                       0                 0              0                0                0                    0                   9         601 20792        630 23897        630      2        20                 22                 0                  0           60      248       50      0      517700                 41        145                   0                     0                   0       80000        1275
       4.524              2.896    0.000       0.552     19.000      0.429        5.455                2.618      0.000         0.618       19.000        1.235       4.911               2.848     0.000        0.590      19.000       1.235  6780  7840            0               215        281   3.637            145    719.791     16021.994             0    6045015.040          58    66                       0                 0              0                0                0                    0                   9         478 21288        509 24424        509      1        17                  8                 0                  0           60      248       50      0      533800                 29        145                   0                     0                   0       82400        1060
       4.634              2.873    0.000       0.563     18.000      0.250        5.816                2.675      0.000         0.668       18.000        1.102       5.395               2.805     0.000        0.641      18.000       1.102  6954  7840            0               174        206   4.218            145    819.023     17240.669             0    6159207.770          40    67                       0                 0              0                0                0                    0                   9         360 21668        391 24831        391      0        18                  5                 0                  0           59      248       50      0      534250                 20        145                   0                     0                   0       82500         886
       4.868              2.726    0.000       0.597     17.000      0.190        6.207                2.483      0.000         0.714       17.000        1.444       5.789               2.663     0.000        0.695      17.000       1.444  7099  7840            0               145        153   4.428            145    921.331     18816.980             0    6228001.250          24    68                       0                 0              0                0                0                    0                   9         285 21966        316 25147        316      0        12                  3                 0                  0           56      248       50      0      549850                 12        145                   0                     0                   0       84900         741
       5.110              2.759    0.000       0.538     18.333      0.067        6.533                2.613      0.000         0.658       18.333        1.333       6.167               2.713     0.000        0.639      18.333       1.333  7217  7840            0               118        118   4.907            145   1021.076     17909.499             0    6320487.900          18    69                       0                 0              0                0                0                    0                   9         231 22202        263 25395        263      0         9                  1                 0                  0           58      248       50      0      550200                  9        145                   0                     0                   0       85000         623
       5.900              2.714    0.000       0.620     17.333      0.500        7.276                2.474      0.000         0.715       17.333        1.250       6.390               2.684     0.000        0.665      17.333       1.250  7318  7840            0               101         89   5.228            145   1119.168     16197.054             0    6373875.350          10    70                       0                 0              0                0                0                    0                   9         173 22392        206 25592        206      0        10                  1                 0                  0           55      248       50      0      566350                  5        145                   0                     0                   0       87400         522
       6.278              2.888    0.000       0.523     21.000      0.100        8.502                2.721      0.000         0.674       21.000        1.784       7.835               2.821     0.000        0.639      21.000       1.784  7401  7840            0                83         58   5.217            145   1220.771     18098.244             0    6452762.320           6    71                       0                 0              0                0                0                    0                   9         129 22533        161 25741        161      0         8                  0                 0                  0           56      248       50      0      566700                  3        145                   0                     0                   0       87500         439
       7.397              2.663    0.000       0.617     20.667      1.000        8.725                2.443      0.000         0.683       20.667        1.857       7.773               2.643     0.000        0.644      20.667       1.857  7466  7840            0                65         41   5.169            145   1321.508     15671.701             0    6494586.670           4    72                       0                 0              0                0                0                    0                   9         104 22639        137 25853        137      0         5                  0                 0                  0           55      248       50      0      583050                  2        145                   0                     0                   0       89900         374
       6.904              2.486    0.000       0.587     19.667      0.500        9.065                2.176      0.000         0.699       19.667        1.692       7.673               2.456     0.000        0.645      19.667       1.692  7515  7840            0                49         29   5.102            145   1427.000     17287.836             0    6564113.800           4    73                       0                 0              0                0                0                    0                   9          82 22717        115 25935        115      0         5                  0                 0                  0           55      248       50      0      583400                  2        145                   0                     0                   0       90000         325
