      40.667              6.507    0.005       0.738     78.000      4.000       45.905                6.427      0.066         0.824       78.000       18.000      40.667               6.507     0.005        0.738      78.000       4.000  3486  3920            0                 9          5   4.889            128   3321.556     19850.000             0    4347156.800           0    52                       0                 0              0                0                0                    0                 350          24 11437         63 16347         63      0         0                  0                 0                  0           30      319       50      0      500900                  0        128                   0                     0                   0       64900         430
      39.875              6.380    0.003       0.728     78.000      3.000       45.143                6.320      0.058         0.817       78.000       17.333      39.875               6.380     0.003        0.728      78.000       3.000  3495  3920            0                 9          6   4.667            128   3422.556     23752.333             0    4408305.840           0    53                       0                 0              0                0                0                    0                 350          24 11452         63 16362         63      0         0                  0                 0                  0           30      319       50      0      501800                  0        128                   0                     0                   0       65000         421
      34.778              6.260    0.000       0.639     78.000      0.333       44.381                6.213      0.051         0.810       78.000       16.667      39.083               6.253     0.002        0.718      78.000       2.000  3503  3920            0                 8          6   4.875            128   3521.125     24478.333             0    4440018.650           0    54                       0                 0              0                0                0                    0                 350          24 11466         63 16377         63      0         0                  0                 0                  0           30      319       50      0      520550                  0        128                   0                     0                   0       67400         413
      34.185              6.153    0.000       0.633     78.000      0.333       43.762                6.127      0.046         0.806       78.000       16.000      43.762               6.127     0.046        0.806      78.000      16.000  3511  3920            0                 8          5   4.875            128   3617.375     21859.333             0    4500869.140           0    55                       0                 0              0                0                0                    0                 350          24 11479         63 16392         63      0         0                  0                 0                  0           30      319       50      0      521300                  0        128                   0                     0                   0       67500         405
      43.000              6.020    0.043       0.800     77.000     15.333       43.000                6.020      0.043         0.800       77.000       15.333      43.000               6.020     0.043        0.800      77.000      15.333  3521  3920            0                10          5   4.900            128   3723.100     22118.500             0    4532068.020           0    56                       0                 0              0                0                0                    0                 350          23 11494         61 16408         61      0         1                  0                 0                  0           27      319       50      0      539600                  0        128                   0                     0                   0       69900         395
      50.952              7.133    0.030       0.781     92.000     14.667       50.952                7.133      0.030         0.781       92.000       14.667      50.952               7.133     0.030        0.781      92.000      14.667  3530  3920            0                 9          5   4.667            128   3826.556     23323.333             0    4593115.390           0    57                       0                 0              0                0                0                    0                 350          22 11508         59 16422         59      0         1                  0                 0                  0           30      319       50      0      540550                  0        128                   0                     0                   0       70000         386
      43.917              7.027    0.000       0.679     91.000      0.333       50.143                7.020      0.027         0.774       91.000       14.000      50.143               7.020     0.027        0.774      91.000      14.000  3536  3920            0                 6          5   4.667            128   3918.000     23975.000             0    4624249.140           0    58                       0                 0              0                0                0                    0                 350          23 11519         61 16434         61      1         0                  0                 0                  0           29      319       50      0      559200                  0        128                   0                     0                   0       72400         380
      37.795             37.039    0.000       0.328    245.000      0.280       79.752               36.686      0.000         0.685      245.000        1.030      79.752              36.686     0.000        0.685     245.000       1.030  3606  7840         3920                70        704   2.700            128   1813.986     22044.423             0    4797893.380        2309    59                       0                 0              0                0                0                   92                 351        2796 12293       2839 17274       2839     30         0                 92                 0                  0           29      319       50      0      559900               1271        128                   0                     0                   0       72500        4230
       6.383              5.617    0.000       0.185     66.000      0.058        9.481                5.309      0.000         0.261       66.000        1.029       8.408               5.549     0.000        0.241      66.000       1.029  4076  7840            0               470       2307   2.347            128   1629.538     15612.741             0    5308398.500        2165    60                       0                 0              0                0                0                  439                 359        2676 15070       2715 21037       2715     21        29               1460                 0                  0           61      320       50      0      578100               1255        128                   1                     1                   0       74900        3760
       7.763              5.900    0.000       0.234     66.000      0.179        9.819                5.695      0.000         0.286       66.000        1.013       9.086               5.815     0.000        0.270      66.000       1.013  4609  7840            0               533       1446   1.994            145    618.962      7213.310             0    5686354.290        2434    61                       0                 0              0                0                0                  715                 363        1874 17049       2884 23382       2884     17        17                415                 9                  9           61      311       50      0      578950               1316        128                   7                     1                   0       75000        3227
       6.419              4.621    0.000       0.220     66.000      0.010        8.619                4.310      0.000         0.277       66.000        1.032       7.810               4.530     0.000        0.262      66.000       1.032  5161  7840            0               552       1222   2.234            137    582.902      8241.397             0    6009902.080        1977    62                       0                 0              0                0                0                  357                 399        1627 18823       2599 25551       2599     15        12                426                15                 15           66      315       50      0      597200               1032        128                   6                     0                   0       77400        2675
       7.621              5.182    0.000       0.263     66.000      0.079        9.904                4.952      0.000         0.328       66.000        1.056       9.429               5.092     0.000        0.320      66.000       1.056  5855  7840            0               694        486   2.870            128    528.618      9611.556             0    6244518.430         262    63                       0                 0              0                0                0                   12                 399         979 20003       1123 26804       1123     11        15                 54                 9                  9           71      319       50      0      598150                133        128                   2                     0                   0       77500        1981
      10.369              6.221    0.000       0.345     65.000      0.074       12.402                5.953      0.000         0.397       65.000        1.579      11.095               6.213     0.000        0.368      65.000       1.579  6312  7840            0               457        202   3.532            128    826.648     12358.666             0    6370008.120          78    64                       0                 0              0                0                0                    2                 399         511 20662        551 27488        551      5        21                  5                 4                  4           61      319       50      0      616900                 39        128                   1                     0                   0       79900        1524
      13.201              7.656    0.000       0.373     65.000      0.048       16.193                7.449      0.000         0.446       65.000        1.500      14.140               7.635     0.000        0.398      65.000       1.333  6625  7840            0               313        116   3.767            128    725.042     14005.703             0    6490729.570          36    65                       0                 0              0                0                0                    0                 399         324 21091        362 27926        362      1        15                  1                 1                  1           62      319       50      0      617950                 18        128                   1                     0                   0       80000        1211
      13.871              7.768    0.000       0.400     64.000      0.125       17.224                7.579      0.000         0.485       64.000        1.304      15.477               7.739     0.000        0.444      64.000       1.304  6825  7840            0               200         74   3.690            128    790.050     16726.167             0    6557751.430          12    66                       0                 0              0                0                0                    0                 399         204 21365        241 28206        241      0        11                  0                 0                  0           54      319       50      0      635450                  6        128                   0                     0                   0       82400        1011
      15.247              7.928    0.000       0.435     63.000      0.077       18.540                7.787      0.000         0.520       63.000        1.062      17.145               7.887     0.000        0.486      63.000       1.062  6957  7840            0               132         55   3.947            128    842.629     16595.775             0    6643166.420           6    67                       0                 0              0                0                0                    0                 399         138 21552        175 28396        175      0         8                  0                 0                  0           61      319       50      0      636400                  3        128                   0                     0                   0       82500         879
      17.804              8.546    0.000       0.466     62.000      0.182       21.137                8.455      0.000         0.547       62.000        2.049      19.375               8.525     0.000        0.506      62.000       1.500  7039  7840            0                82         46   4.220            128   1010.232     18444.328             0    6689275.080           4    68                       0                 0              0                0                0                    0                 399         100 21680        136 28526        136      0         8                  0                 0                  0           60      319       50      0      654100                  2        128                   0                     0                   0       84900         797
      17.163              8.238    0.000       0.451     61.000      0.222       20.482                8.193      0.000         0.536       61.000        1.667      20.482               8.193     0.000        0.536      61.000       1.667  7092  7840            0                53         35   4.170            128   1087.736     17033.730             0    6760733.760           2    69                       0                 0              0                0                0                    0                 399          74 21768        113 28618        113      0         4                  0                 0                  0           53      319       50      0      655000                  1        128                   0                     0                   0       85000         744
      18.474              8.129    0.000       0.494     60.000      0.222       23.346                7.938      0.000         0.611       60.000        2.882      21.310               8.098     0.000        0.568      60.000       2.882  7136  7840            0                44         34   3.909            128   1111.364     18275.932             0    6800258.340           2    70                       0                 0              0                0                0                    0                 399          61 21846         99 28699         99      0         4                  0                 0                  0           51      319       50      0      673000                  1        128                   0                     0                   0       87400         700
      17.962              7.903    0.000       0.486     59.000      0.333       22.814                7.757      0.000         0.607       59.000        2.500      20.728               7.877     0.000        0.559      59.000       2.500  7166  7840            0                30         27   3.533            128   1345.067     18462.700             0    6867373.070           2    71                       0                 0              0                0                0                    0                 399          52 21903         90 28761         90      0         3                  0                 0                  0           51      319       50      0      673850                  1        128                   0                     0                   0       87500         670
      17.298              7.611    0.000       0.472     58.000      0.111       23.236                7.436      0.000         0.620       58.000        2.500      19.988               7.596     0.000        0.544      58.000       2.000  7194  7840            0                28         27   3.607            128   1454.643     21240.208             0    6904786.170           2    72                       0                 0              0                0                0                    0                 399          47 21958         87 28818         87      0         1                  0                 0                  0           49      319       50      0      692750                  1        128                   0                     0                   0       89900         642
      21.639              9.089    0.000       0.346    130.000      0.143       29.730                8.919      0.000         0.467      130.000        4.286      26.585               9.039     0.000        0.423     130.000       2.000  7218  7840            0                24         23   3.833            128   1913.167     20414.006             0    6970274.130           2    73                       0                 0              0                0                0                    0                 399          41 22005         78 28869         78      0         4                  0                 0                  0           48      319       50      0      693450                  1        128                   0                     0                   0       90000         618
