      27.560              4.961    0.000       0.638     76.500      0.286       30.969                4.955      0.003         0.716       76.500       10.000      30.969               4.955     0.003        0.716      76.500      10.000  3530  3920            0                 9         12   4.556            141   3900.556     28762.000             0    4401749.750           2    58                       0                 0              0                0                0                    0                  30          30 11119         72 15057         72      0         0                  0                 0                  0           39      284       50      0      521150                  1        141                   0                     0                   0       72400         390
      35.925             35.207    0.000       0.398    151.000      0.333       64.661               34.917      0.000         0.710      151.000        1.081      64.661              34.917     0.000        0.710     151.000       1.081  3562  7840         3920                32        637   1.906            141    910.500     27289.099             0    4561497.520        1895    59                       0                 0              0                0                0                   20                  30        2509 11788       2556 15806       2556     27         0                 83                 0                  0           39      284       50      0      521700               1040        141                   0                     0                   0       72500        4278
       3.504              3.224    0.000       0.330     24.000      0.062        5.578                3.012      0.000         0.494       24.000        1.088       5.450               3.052     0.000        0.487      24.000       1.088  3971  7840            0               409       2458   1.550            141    778.034     19742.946             0    5073571.170        2518    60                       0                 0              0                0                0                  231                  36        2956 14655       2993 19553       2993     23        26               1582                 0                  0           63      284       50      0      539150               1546        141                   2                     0                   0       74900        3869
       5.642              4.063    0.000       0.301     38.000      0.062        6.456                4.003      0.000         0.340       38.000        1.152       6.296               4.029     0.000        0.333      38.000       1.152  4464  7840            0               493       1381   2.540            143   1346.379     11257.423             0    5433003.800        1614    61                       0                 0              0                0                0                   91                  36        1653 16529       2326 21750       2326     22        21                479                11                 11           60      275       50      0      539700                883        141                   5                     0                   0       75000        3376
      10.971              7.460    0.000       0.232    109.000      0.667       11.753                7.287      0.000         0.243      109.000        1.111      11.283               7.447     0.000        0.238     109.000       1.111  4999  7840            0               535        757   2.413            143    886.871      8690.123             0    5654345.410         352    62                       0                 0              0                0                0                    2                  36        1098 17821       1132 23160       1132      5        23                152                 3                  3           64      280       50      0      557150                181        141                   3                     0                   0       77400        2841
      11.266              7.435    0.000       0.243    108.000      0.900       12.616                7.317      0.000         0.268      108.000        1.417      12.296               7.377     0.000        0.263     108.000       1.417  5498  7840            0               499        441   2.507            141    556.317      9806.283             0    5852899.540         208    63                       0                 0              0                0                0                    2                  36         799 18761        833 24182        833      5        19                 60                 3                  3           63      283       50      0      557700                105        141                   0                     0                   0       77500        2342
      11.861              7.591    0.000       0.265    107.000      0.571       13.297                7.446      0.000         0.292      107.000        1.235      12.610               7.566     0.000        0.281     107.000       1.235  5869  7840            0               371        309   3.035            142    759.391     12878.359             0    5981123.430         115    64                       0                 0              0                0                0                    1                  36         581 19441        616 24911        616      3        17                 29                 2                  2           63      283       50      0      575250                 58        141                   0                     0                   0       79900        1971
      12.832              7.956    0.000       0.292    106.000      0.167       14.058                7.872      0.000         0.317      106.000        1.200      13.677               7.932     0.000        0.310     106.000       1.200  6147  7840            0               278        220   3.446            142   1027.576     14890.554             0    6112979.670          50    65                       0                 0              0                0                0                    0                  36         411 19939        445 25446        445      1        17                 15                 1                  1           62      284       50      0      575850                 25        141                   0                     0                   0       80000        1693
      13.398              7.771    0.000       0.306    105.000      1.500       14.981                7.491      0.000         0.330      105.000        1.500      13.398               7.771     0.000        0.306     105.000       1.500  6366  7840            0               219        153   3.626            141    912.306     16002.662             0    6195282.630          26    66                       0                 0              0                0                0                    0                  36         304 20311        338 25851        338      1        13                  6                 0                  0           63      284       50      0      592750                 13        141                   0                     0                   0       82400        1474
      14.055              8.152    0.000       0.320    104.000      1.000       15.904                7.952      0.000         0.353      104.000        1.167      14.521               8.132     0.000        0.330     104.000       1.167  6517  7840            0               151        125   3.735            141   1025.060     17370.929             0    6294221.200          18    67                       0                 0              0                0                0                    0                  36         221 20587        258 26145        258      0        11                  2                 0                  0           65      284       50      0      593500                  9        141                   0                     0                   0       82500        1323
      18.184             10.183    0.000       0.315    103.000      0.667       20.937               10.050      0.000         0.358      103.000        1.200      18.833              10.170     0.000        0.326     103.000       1.200  6614  7840            0                97        102   3.845            141   1076.928     17561.195             0    6351346.230          14    68                       0                 0              0                0                0                    0                  36         172 20786        208 26366        208      0        10                  2                 0                  0           62      284       50      0      610650                  7        141                   0                     0                   0       84900        1226
      17.651              9.885    0.000       0.305    102.000      0.333       22.056                9.705      0.000         0.374      102.000        2.167      20.468               9.825     0.000        0.352     102.000       2.000  6689  7840            0                75         87   3.907            141   1011.613     20160.212             0    6433398.250          12    69                       0                 0              0                0                0                    0                  36         147 20948        182 26540        182      0         6                  2                 0                  0           61      284       50      0      611250                  6        141                   0                     0                   0       85000        1151
      19.461              9.731    0.000       0.336    101.000      0.167       22.779                9.567      0.000         0.387      101.000        2.100      21.103               9.707     0.000        0.363     101.000       2.100  6753  7840            0                64         75   3.984            141   1115.438     22959.029             0    6481055.270           8    70                       0                 0              0                0                0                    0                  36         123 21087        160 26693        160      1         6                  1                 0                  0           63      284       50      0      628150                  4        141                   0                     0                   1       87400        1087
      19.293              9.260    0.000       0.328    100.000      0.250       21.751                9.135      0.000         0.365      100.000        1.600      20.120               9.255     0.000        0.342     100.000       1.600  6806  7840            0                53         62   4.019            141   1215.434     20020.511             0    6556122.520           6    71                       0                 0              0                0                0                    0                  36         102 21202        138 26816        138      1         7                  1                 0                  0           63      284       50      0      628700                  3        141                   0                     0                   0       87500        1034
      20.084              9.238    0.000       0.347     99.000      1.000       22.829                9.132      0.000         0.390       99.000        2.000      20.951               9.218     0.000        0.361      99.000       1.333  6848  7840            0                42         54   4.262            141   1316.143     20144.337             0    6597327.730           6    72                       0                 0              0                0                0                    0                  36          87 21298        123 26921        123      2         6                  1                 0                  0           61      284       50      0      645650                  3        141                   0                     0                   0       89900         992
      20.115              9.253    0.000       0.352     98.000      0.333       22.965                9.186      0.000         0.399       98.000        1.833      21.967               9.226     0.000        0.384      98.000       1.833  6879  7840            0                31         49   4.194            141   1417.839     24417.136             0    6667727.640           6    73                       0                 0              0                0                0                    0                  36          76 21378        112 27012        112      0         4                  1                 0                  0           60      284       50      0      646200                  3        141                   0                     0                   0       90000         961
