      15.857              2.220    0.000       0.438     55.000      2.000       25.500                2.040      0.051         0.652       55.000        9.000      15.857               2.220     0.000        0.438      55.000       2.000  3809  3920            0                 8         13   4.375            145   2905.750     17013.857             0    3868400.550           4    48                       0                 0              0                0                0                    0                   8          37 11894         78 14452         78      0         0                  0                 0                  0           38      234       50      0      350650                  2        145                   0                     0                   0       59900         111
      15.000              2.100    0.000       0.412     54.000      1.000       24.750                1.980      0.047         0.644       54.000        9.000      17.333               2.080     0.000        0.472      54.000       2.000  3815  3920            0                 6         10   4.167            145   3011.667     14727.300             0    3929121.630           4    49                       0                 0              0                0                0                    0                   8          34 11910         73 14469         73      0         2                  0                 0                  0           35      234       50      0      350850                  2        145                   0                     0                   0       60000         105
      16.333              1.960    0.000       0.442     53.000      1.000       23.750                1.900      0.038         0.624       53.000        8.000      19.400               1.940     0.002        0.520      53.000       2.000  3822  3920            0                 7         13   4.286            145   3116.714     18261.667             0    3955034.790           4    50                       0                 0              0                0                0                    0                   8          31 11930         71 14489         71      0         1                  0                 0                  0           35      234       50      0      364450                  2        145                   0                     0                   0       62400          98
      15.417              1.850    0.000       0.416     52.000      0.500       22.750                1.820      0.030         0.604       52.000        7.000      22.750               1.820     0.030        0.604      52.000       7.000  3827  3920            0                 5         10   4.400            145   3209.400     15538.000             0    4015669.650           4    51                       0                 0              0                0                0                    0                   8          31 11945         71 14505         71      0         0                  0                 0                  0           35      234       50      0      364750                  2        145                   0                     0                   0       62500          93
      17.429              1.743    0.000       0.467     51.000      0.143       21.750                1.740      0.023         0.582       51.000        6.000      21.750               1.740     0.023        0.582      51.000       6.000  3832  3920            0                 5         11   5.000            145   3318.600     15573.500             0    4042059.650           4    52                       0                 0              0                0                0                    0                   8          31 11961         71 14522         71      0         0                  0                 0                  0           32      234       50      0      379050                  2        145                   0                     0                   0       64900          88
      20.750              1.660    0.016       0.559     50.000      5.000       20.750                1.660      0.016         0.559       50.000        5.000      20.750               1.660     0.016        0.559      50.000       5.000  3837  3920            0                 5          8   4.400            145   3412.400     13053.500             0    4102460.100           4    53                       0                 0              0                0                0                    0                   8          30 11974         69 14535         69      0         1                  0                 0                  0           28      234       50      0      379400                  2        145                   0                     0                   0       65000          83
      15.840              1.584    0.000       0.430     49.000      0.200       35.500                1.420      0.648         0.874       49.000       22.000      19.750               1.580     0.011        0.535      49.000       4.000  3840  3920            0                 3          8   4.667            145   3528.333     13489.000             0    4127260.830           4    54                       0                 0              0                0                0                    0                   8          30 11985         67 14546         67      0         1                  0                 0                  0           27      234       50      0      393050                  2        145                   0                     0                   0       67400          80
      15.040              1.504    0.000       0.409     48.000      0.200       34.500                1.380      0.634         0.867       48.000       21.000      18.750               1.500     0.006        0.509      48.000       3.000  3844  3920            0                 4          8   4.500            145   3615.500     13898.333             0    4187251.810           4    55                       0                 0              0                0                0                    0                   8          29 11997         67 14558         67      0         0                  0                 0                  0           27      234       50      0      393250                  2        145                   0                     0                   0       67500          76
      11.950              1.434    0.000       0.327     47.000      0.200       33.500                1.340      0.620         0.860       47.000       20.000      17.750               1.420     0.003        0.482      47.000       2.000  3847  3920            0                 3          7   4.333            145   3708.667     14315.000             0    4212129.540           4    56                       0                 0              0                0                0                    0                   8          29 12007         67 14569         67      0         0                  0                 0                  0           27      234       50      0      407000                  2        145                   0                     0                   0       69900          73
      13.733              1.373    0.000       0.367     47.000      0.667       33.000                1.320      0.593         0.847       47.000       19.000      33.000               1.320     0.593        0.847      47.000      19.000  3850  3920            0                 3          8   4.333            145   3824.333     11283.000             0    4272148.320           4    57                       0                 0              0                0                0                    0                   8          28 12018         65 14581         65      0         1                  0                 0                  0           15      234       50      0      407300                  2        145                   0                     0                   0       70000          70
      21.556              1.293    0.013       0.571     46.000      0.667       32.000                1.280      0.577         0.839       46.000       18.000      32.000               1.280     0.577        0.839      46.000      18.000  3854  3920            0                 4          8   4.500            145   3918.500     15020.000             0    4298503.920           4    58                       0                 0              0                0                0                    0                   8          28 12030         65 14593         65      0         0                  0                 0                  0           27      234       50      0      422100                  2        145                   0                     0                   0       72400          66
      36.590             35.858    0.000       0.453    115.000      0.382       71.054               35.527      0.000         0.872      115.000        1.093      71.054              35.527     0.000        0.872     115.000       1.093  3900  7840         3920                46        635   1.283            145    300.870      8821.449             0    4458737.560        1747    59                       0                 0              0                0                0                    5                   8        2380 12711       2424 15343       2424     26         0                 88                 0                  0           27      234       50      0      422300                967        145                   0                     0                   0       72500        3940
       2.515              2.213    0.000       0.294     19.000      0.036        4.181                1.923      0.000         0.437       19.000        1.055       4.006               2.083     0.000        0.443      19.000       1.055  4234  7840            0               334       2854   1.802            145    676.599      5876.321             0    4991320.440        2848    60                       0                 0              0                0                0                  104                  10        3225 15899       3263 19174       3263     25        24               1468                 1                  1           67      233       50      0      436400               1733        145                   0                     0                   0       74900        3606
       3.330              2.464    0.000       0.436     18.000      0.689        3.710                2.152      0.000         0.443       18.000        1.020       3.546               2.412     0.000        0.456      18.000       1.020  4755  7840            0               521       1450   2.081            147    342.812      6669.105             0    5351059.090        1399    61                       0                 0              0                0                0                   26                  10        1815 17870       2208 21382       2208     10        27                433                 3                  3           62      226       50      0      436650                744        145                   1                     0                   0       75000        3085
       3.455              2.488    0.000       0.402     18.000      0.611        3.953                2.056      0.000         0.405       18.000        1.095       3.864               2.396     0.000        0.435      18.000       1.095  5362  7840            0               607        913   2.328            146    312.539      8284.792             0    5601092.960         515    62                       0                 0              0                0                0                    6                  10        1369 19390       1440 23030       1440      5        19                168                 2                  2           69      234       50      0      450000                265        145                   0                     0                   0       77400        2478
       3.656              2.340    0.000       0.441     17.000      0.667        4.097                2.048      0.000         0.450       17.000        1.294       3.847               2.308     0.000        0.459      17.000       1.294  5966  7840            0               604        628   2.836            145    413.591     10494.015             0    5839389.040         219    63                       0                 0              0                0                0                    6                  10        1118 20622       1145 24327       1145      1        23                 65                 0                  0           65      234       50      0      450400                111        145                   0                     0                   0       77500        1874
       3.758              2.330    0.000       0.441     16.000      0.659        4.726                2.080      0.000         0.507       16.000        1.150       4.320               2.246     0.000        0.491      16.000       1.150  6483  7840            0               517        421   3.383            145    514.300     11196.903             0    6000525.900         117    64                       0                 0              0                0                0                    6                  10         866 21560        893 25317        893      0        22                 28                 0                  0           66      234       50      0      464900                 59        145                   0                     0                   0       79900        1357
       4.495              2.517    0.000       0.414     19.000      0.254        6.045                2.297      0.000         0.517       19.000        1.212       5.755               2.417     0.000        0.510      19.000       1.212  6879  7840            0               396        282   3.614            145    614.785     13321.128             0    6157398.800          54    65                       0                 0              0                0                0                    0                  10         630 22238        660 26030        660      0        20                 10                 0                  0           60      234       50      0      465200                 27        145                   0                     0                   0       80000         961
       6.520              3.130    0.000       0.264     54.000      0.167        9.103                2.913      0.000         0.346       54.000        1.206       8.480               3.053     0.000        0.335      54.000       1.206  7176  7840            0               297        154   3.963            145    715.828     12907.604             0    6247332.440          30    66                       0                 0              0                0                0                    0                  10         449 22689        481 26499        481      0        15                  5                 0                  0           62      234       50      0      479600                 15        145                   0                     0                   0       82400         664
       7.380              3.247    0.000       0.294     53.000      0.250       12.445                2.987      0.000         0.458       53.000        1.250       9.886               3.164     0.000        0.384      53.000       1.250  7379  7840            0               203         73   4.468            147    814.877     11370.137             0    6346400.430           8    67                       0                 0              0                0                0                    0                  10         299 22965        332 26784        332      1        14                  3                 2                  2           58      233       50      0      479950                  4        145                   0                     0                   0       82500         461
       7.118              2.990    0.000       0.278     52.000      0.222       12.842                2.825      0.000         0.476       52.000        2.000      11.174               2.905     0.000        0.425      52.000       2.000  7501  7840            0               122         50   4.541            147    915.213     11753.829             0    6395576.230           8    68                       0                 0              0                0                0                    0                  10         189 23137        226 26961        226      1         9                  0                 0                  0           56      233       50      0      494250                  4        145                   0                     0                   0       84900         339
       7.708              2.775    0.000       0.298     51.000      0.450       13.312                2.663      0.000         0.494       51.000        2.125      13.312               2.663     0.000        0.494      51.000       2.125  7575  7840            0                74         41   4.149            145   1017.622     10901.316             0    6470561.760           8    69                       0                 0              0                0                0                    0                  10         127 23252        163 27078        163      1         8                  0                 1                  1           55      234       50      0      494600                  4        145                   0                     0                   0       85000         265
       8.877              2.841    0.000       0.344     50.000      0.026       13.942                2.788      0.000         0.531       50.000        1.750      13.942               2.788     0.000        0.531      50.000       1.750  7621  7840            0                46         32   4.109            145   1123.152     11445.526             0    6506958.110           8    70                       0                 0              0                0                0                    0                  10          90 23330        125 27160        125      0         5                  0                 0                  0           54      234       50      0      509750                  4        145                   0                     0                   0       87400         219
      11.060              2.654    0.000       0.429     49.000      0.053       13.217                2.643      0.000         0.511       49.000        2.000      13.217               2.643     0.000        0.511      49.000       2.000  7640  7840            0                19         29   4.000            145   1223.316     10638.712             0    6572352.510           6    71                       0                 0              0                0                0                    0                  10          66 23378        102 27208        102      1         4                  0                 0                  0           48      234       50      0      510050                  3        145                   0                     0                   0       87500         200
      10.344              2.483    0.000       0.404     48.000      0.067       13.285                2.391      0.000         0.502       48.000        1.400      12.357               2.471     0.000        0.480      48.000       1.400  7655  7840            0                15         25   4.133            145   1333.000     10267.650             0    6602371.490           6    72                       0                 0              0                0                0                    0                  10          55 23418         92 27249         92      0         4                  0                 0                  0           47      234       50      0      524450                  3        145                   0                     0                   0       89900         185
       9.936              2.385    0.000       0.390     47.000      0.067       12.852                2.313      0.000         0.491       47.000        1.667      11.867               2.373     0.000        0.464      47.000       1.667  7666  7840            0                11         17   4.273            145   1433.727      6877.750             0    6665311.090           6    73                       0                 0              0                0                0                    0                  10          50 23446         86 27282         86      0         3                  0                 0                  0           45      234       50      0      524850                  3        145                   0                     0                   0       90000         174
