       5.167              0.620    0.000       0.509     14.000      0.500        9.667                0.580      0.528         0.896       14.000        6.000       9.667               0.580     0.528        0.896      14.000       6.000  3888  3920            0                 3          6   3.333            133   3096.667     12049.000             0    3657093.180           2    50                       0                 0              0                0                0                    0                   4          28 10610         61 11831         61      0         0                  0                 0                  0           28      240       50      0      368400                  1        133                   0                     0                   0       62400          32
       5.350              0.535    0.001       0.554     13.000      0.250        8.667                0.520      0.468         0.873       13.000        5.000       8.667               0.520     0.468        0.873      13.000       5.000  3892  3920            0                 4          6   3.500            133   3196.000     12457.500             0    3716831.620           2    51                       0                 0              0                0                0                    0                   4          29 10620         63 11841         63      1         0                  0                 0                  0           28      240       50      0      368700                  1        133                   0                     0                   0       62500          28
       5.875              0.470    0.026       0.660     12.000      0.500        9.500                0.380      0.793         0.935       12.000        7.000       7.667               0.460     0.397        0.844      12.000       4.000  3896  3920            0                 4          5   3.500            133   3297.000      9512.500             0    3742657.360           2    52                       0                 0              0                0                0                    0                   4          28 10629         61 11850         61      0         1                  0                 0                  0           28      240       50      0      383400                  1        133                   0                     0                   0       64900          24
       5.125              0.410    0.022       0.632     11.000      0.500        8.500                0.340      0.756         0.920       11.000        6.000       6.667               0.400     0.314        0.803      11.000       3.000  3899  3920            0                 3          4   4.000            133   3412.333      9801.500             0    3802019.840           2    53                       0                 0              0                0                0                    0                   4          26 10636         59 11857         59      0         1                  0                 0                  0           28      240       50      0      383700                  1        133                   0                     0                   0       65000          21
       4.312              0.345    0.009       0.576     10.000      0.250        7.500                0.300      0.707         0.900       10.000        5.000       5.667               0.340     0.219        0.747      10.000       2.000  3902  3920            0                 3          4   4.000            133   3513.333     10103.500             0    3827577.590           2    54                       0                 0              0                0                0                    0                   4          27 10643         61 11864         61      1         0                  0                 0                  0           27      240       50      0      398450                  1        133                   0                     0                   0       67400          18
       3.625              0.290    0.010       0.535      9.000      0.500        9.000                0.180      1.000         1.000        9.000        9.000       6.500               0.260     0.643        0.871       9.000       4.000  3905  3920            0                 3          4   4.000            133   3609.000     10393.500             0    3887158.620           2    55                       0                 0              0                0                0                    0                   4          26 10650         59 11871         59      0         1                  0                 0                  0           22      240       50      0      398900                  1        133                   0                     0                   0       67500          15
       3.833              0.230    0.054       0.602      8.000      0.500        8.000                0.160      1.000         1.000        8.000        8.000       5.500               0.220     0.556        0.829       8.000       3.000  3908  3920            0                 3          4   4.667            133   3715.333     10338.500             0    3912199.170           2    56                       0                 0              0                0                0                    0                   4          26 10657         59 11878         59      0         0                  0                 0                  0           22      240       50      0      413250                  1        133                   0                     0                   0       69900          12
       4.500              0.180    0.434       0.764      7.000      2.000        7.000                0.140      1.000         1.000        7.000        7.000       4.500               0.180     0.434        0.764       7.000       2.000  3911  3920            0                 3          2   4.333            133   3816.333      7164.500             0    3971302.810           2    57                       0                 0              0                0                0                    0                   4          25 10662         57 11883         57      0         1                  0                 0                  0           22      240       50      0      413550                  1        133                   0                     0                   0       70000           9
       3.500              0.140    0.259       0.662      6.000      1.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3913  3920            0                 2          2   4.500            133   3927.000      7338.000             0    3996783.250           2    58                       0                 0              0                0                0                    0                   4          25 10666         57 11887         57      0         0                  0                 0                  0           20      240       50      0      428550                  1        133                   0                     0                   0       72400           7
      32.450             31.801    0.000       0.395    114.000      0.360       62.945               31.473      0.000         0.759      114.000        1.011      62.945              31.473     0.000        0.759     114.000       1.011  4060  7840         3920               147        573   1.000            133     38.939      2556.938             0    4161958.590        2229    59                       0                 0              0                0                0                   10                   4        2720 11386       2764 12672       2764     30         0                140                 0                  0           20      240       50      0      428650               1250        133                   0                     0                   0       72500        3780
       2.616              2.250    0.000       0.303     17.000      0.022        4.053                1.945      0.000         0.420       17.000        1.085       3.936               2.125     0.000        0.432      17.000       1.085  4598  7840            0               538       2685   1.409            133    164.435      5168.463             0    4683284.480        2424    60                       0                 0              0                0                0                   48                   5        2850 14609       2883 16346       2883     22        29               1236                 0                  0           53      240       50      0      443600               1447        133                   0                     0                   0       74900        3242
       3.233              2.328    0.000       0.388     16.000      0.403        3.679                1.913      0.000         0.389       16.000        1.028       3.634               2.253     0.000        0.423      16.000       1.028  5232  7840            0               634       1146   2.000            133    210.797      6372.370             0    5004651.390         959    61                       0                 0              0                0                0                   17                   5        1600 16389       1717 18252       1717     12        22                246                 1                  1           53      237       50      0      443850                506        133                   1                     0                   0       75000        2608
       4.281              2.997    0.000       0.224     45.000      0.250        6.185                2.598      0.000         0.286       45.000        1.300       5.676               2.838     0.000        0.282      45.000       1.300  5824  7840            0               592        759   2.307            133    311.461      7170.097             0    5224137.430         450    62                       0                 0              0                0                0                    3                   5        1213 17740       1242 19656       1242      4        21                 84                 0                  0           53      240       50      0      458350                229        133                   0                     0                   0       77400        2016
       4.224              2.788    0.000       0.220     44.000      0.200        6.340                2.536      0.000         0.303       44.000        1.182       5.817               2.676     0.000        0.291      44.000       1.182  6347  7840            0               523        512   2.870            133    410.432      9538.421             0    5431814.280         231    63                       0                 0              0                0                0                    0                   5         908 18775        934 20729        934      1        25                 39                 0                  0           49      240       50      0      458700                116        133                   0                     0                   0       77500        1493
       5.209              2.604    0.000       0.271     43.000      0.200        6.706                2.414      0.000         0.326       43.000        1.286       6.336               2.534     0.000        0.321      43.000       1.286  6784  7840            0               437        321   3.352            133    509.302     11271.712             0    5565402.240         118    64                       0                 0              0                0                0                    0                   5         655 19533        680 21514        680      0        23                 13                 0                  0           48      240       50      0      472800                 59        133                   0                     0                   0       79900        1056
       5.759              2.419    0.000       0.289     43.000      0.250        7.187                2.300      0.000         0.345       43.000        1.266       6.941               2.360     0.000        0.340      43.000       1.266  7117  7840            0               333        193   3.583            133    611.505     10317.175             0    5699839.710          54    65                       0                 0              0                0                0                    0                   5         448 20059        479 22053        479      0        20                  2                 0                  0           49      240       50      0      473150                 27        133                   0                     0                   0       80000         723
       6.790              2.445    0.000       0.348     42.000      0.615        7.909                2.373      0.000         0.395       42.000        1.242       7.540               2.413     0.000        0.382      42.000       1.242  7360  7840            0               243        132   3.864            133    715.091      9811.950             0    5778164.440          30    66                       0                 0              0                0                0                    0                   5         313 20434        346 22439        346      0        16                  1                 0                  0           48      240       50      0      487500                 15        133                   0                     0                   0       82400         480
       6.956              2.365    0.000       0.366     41.000      0.526        7.782                2.335      0.000         0.405       41.000        1.182       7.782               2.335     0.000        0.405      41.000       1.182  7532  7840            0               172         77   4.360            133    819.773      9946.776             0    5871999.830          16    67                       0                 0              0                0                0                    0                   5         208 20683        235 22694        235      0        16                  0                 0                  0           40      240       50      0      487750                  8        133                   0                     0                   0       82500         308
       7.190              2.301    0.000       0.374     40.000      0.030        8.144                2.280      0.000         0.420       40.000        1.067       8.144               2.280     0.000        0.420      40.000       1.067  7635  7840            0               103         59   4.495            133    925.068     10904.759             0    5919460.890           6    68                       0                 0              0                0                0                    0                   5         146 20845        177 22864        177      0         6                  0                 0                  0           45      240       50      0      502050                  3        133                   0                     0                   0       84900         205
       6.461              2.067    0.000       0.334     39.000      0.021        8.329                1.999      0.000         0.417       39.000        1.286       7.842               2.039     0.000        0.399      39.000       1.286  7677  7840            0                42         48   4.095            133   1020.238     10517.936             0    5991127.500           4    69                       0                 0              0                0                0                    0                   5         108 20935        139 22955        139      0         6                  0                 0                  0           39      240       50      0      502300                  2        133                   0                     0                   0       85000         163
       5.952              1.905    0.000       0.309     38.000      0.061        8.740                1.748      0.000         0.422       38.000        1.400       7.742               1.858     0.000        0.393      38.000       1.400  7702  7840            0                25         34   4.080            133   1119.560     10742.562             0    6024005.740           4    70                       0                 0              0                0                0                    0                   5          81 20994        113 23019        113      0         4                  0                 0                  0           38      240       50      0      516400                  2        133                   0                     0                   0       87400         138
       5.312              1.700    0.000       0.269     37.000      0.042       13.400                1.340      0.007         0.552       37.000        3.500       8.150               1.630     0.000        0.397      37.000       1.500  7725  7840            0                23         26   3.870            133   1219.000      9753.618             0    6089791.820           2    71                       0                 0              0                0                0                    0                   5          63 21043         97 23071         97      0         3                  0                 0                  0           39      240       50      0      516800                  1        133                   0                     0                   0       87500         115
       4.739              1.517    0.000       0.234     36.000      0.059       12.500                1.250      0.004         0.521       36.000        3.000       8.938               1.430     0.000        0.418      36.000       2.000  7744  7840            0                19         24   3.789            133   1319.421     10066.271             0    6120387.010           2    72                       0                 0              0                0                0                    0                   5          54 21086         86 23115         86      0         3                  0                 0                  0           38      240       50      0      531450                  1        133                   0                     0                   0       89900          96
       5.481              1.316    0.000       0.258     35.000      0.077       11.600                1.160      0.003         0.487       35.000        2.500       9.000               1.260     0.000        0.406      35.000       2.000  7760  7840            0                16         22   3.625            133   1419.188     11748.050             0    6183995.210           2    73                       0                 0              0                0                0                    0                   5          48 21124         82 23153         82      0         1                  0                 0                  0           39      240       50      0      531750                  1        133                   0                     0                   0       90000          80
