      14.159              5.947    0.000       0.251    113.000      0.250       19.317                5.795      0.000         0.333      113.000        1.381      16.393               5.902     0.000        0.288     113.000       1.333  7155  7840            0                56         34   3.411            130    908.393     13299.389             0    6150600.340          12    68                       0                 0              0                0                0                    0                  30          95 19747        152 24849        152      2         8                  1                 2                  2           59      250       50      0      559600                  6        122                   0                     0                   0       84900         685
      14.282              5.998    0.000       0.249    112.000      0.250       22.321                5.803      0.000         0.377      112.000        1.167      19.711               5.913     0.000        0.339     112.000       1.167  7198  7840            0                43         34   3.860            122   1013.093     14357.887             0    6220927.280          10    69                       0                 0              0                0                0                    0                  30          73 19824        119 24929        119      1         7                  1                 2                  2           55      250       50      0      560500                  5        122                   0                     0                   0       85000         642
      18.712              6.362    0.000       0.325    111.000      0.333       28.252                6.215      0.000         0.480      111.000        1.100      24.290               6.315     0.000        0.419     111.000       1.100  7232  7840            0                34         29   3.794            122   1108.765     13110.375             0    6255176.510           8    70                       0                 0              0                0                0                    0                  30          59 19887         95 24995         95      0         6                  1                 0                  0           50      251       50      0      575950                  4        122                   0                     0                   0       87400         608
      19.573              6.263    0.000       0.342    110.000      0.333       33.759                6.077      0.000         0.573      110.000        7.000      28.167               6.197     0.000        0.487     110.000       2.000  7256  7840            0                24         18   3.667            122   1204.458     12265.042             0    6320281.800           8    71                       0                 0              0                0                0                    0                  30          47 19929         88 25040         88      0         3                  1                 0                  0           53      251       50      0      576800                  4        122                   0                     0                   0       87500         584
      28.008              8.963    0.000       0.327    115.000      0.333       48.907                8.803      0.000         0.561      115.000        6.000      40.470               8.903     0.000        0.470     115.000       2.000  7278  7840            0                22         14   3.773            122   1310.091     11261.375             0    6350725.910           6    72                       0                 0              0                0                0                    0                  30          41 19965         82 25080         82      0         3                  1                 0                  0           48      251       50      0      591950                  3        122                   0                     0                   0       89900         562
      28.479              9.113    0.000       0.336    115.000      0.333       50.056                9.010      0.000         0.584      115.000        5.000      45.250               9.050     0.000        0.530     115.000       2.000  7292  7840            0                14         17   4.000            122   1406.929     14545.000             0    6414272.110           6    73                       0                 0              0                0                0                    0                  30          36 19996         75 25113         75      0         3                  1                 0                  0           49      251       50      0      592850                  3        122                   0                     0                   0       90000         548
      29.756              8.927    0.000       0.350    115.000      0.167       54.917                8.787      0.002         0.635      115.000        8.000      49.259               8.867     0.000        0.575     115.000       4.000  7304  7840            0                12         15   4.000            122   1503.833     14745.000             0    6443988.500           6    74                       0                 0              0                0                0                    0                  30          35 20023         75 25142         75      0         0                  0                 0                  0           51      251       50      0      608600                  3        122                   0                     0                   0       92400         536
      39.818              8.760    0.000       0.466    115.000      0.333       54.271                8.683      0.001         0.630      115.000        8.000      48.574               8.743     0.000        0.568     115.000       3.000  7316  7840            0                12         12   4.083            122   1608.500     12486.000             0    6506591.860           4    75                       0                 0              0                0                0                    0                  30          32 20047         71 25168         71      0         2                  0                 0                  0           51      251       50      0      609500                  2        122                   0                     0                   0       92500         524
      43.250              8.650    0.000       0.508    115.000      0.500       53.750                8.600      0.001         0.627      115.000        8.000      48.000               8.640     0.000        0.563     115.000       2.000  7324  7840            0                 8          8   4.000            122   1716.250      9982.833             0    6534678.380           4    76                       0                 0              0                0                0                    0                  30          31 20063         67 25186         67      0         2                  0                 0                  0           51      251       50      0      625100                  2        122                   0                     0                   0       94900         516
      32.853              8.542    0.000       0.387    115.000      0.250       52.979                8.477      0.001         0.619      115.000        7.000      52.979               8.477     0.001        0.619     115.000       7.000  7330  7840            0                 6         10   3.833            122   1816.833     14278.333             0    6596058.560           4    77                       0                 0              0                0                0                    0                  30          27 20079         65 25203         65      0         1                  0                 0                  0           41      251       50      0      626000                  2        122                   0                     0                   0       95000         510
      35.076              8.418    0.000       0.411    115.000      0.250       52.333                8.373      0.001         0.611      115.000        6.000      52.333               8.373     0.001        0.611     115.000       6.000  7338  7840            0                 8         11   4.500            122   1912.375     13551.000             0    6624333.560           4    78                       0                 0              0                0                0                    0                  30          29 20098         65 25225         65      0         0                  0                 0                  0           30      251       50      0      641500                  2        122                   0                     0                   0       97400         502
      30.727              6.760    0.000       0.441    102.000      0.500       41.938                6.710      0.001         0.598      102.000        5.000      41.938               6.710     0.001        0.598     102.000       5.000  7348  7840            0                10         11   4.100            122   2019.500     14099.000             0    6686388.590           4    79                       0                 0              0                0                0                    0                  30          29 20119         67 25247         67      1         0                  0                 0                  0           42      251       50      0      642450                  2        122                   0                     0                   0       97500         492
      30.015              6.603    0.000       0.432    101.000      0.333       46.333                6.487      0.006         0.656      101.000       14.000      41.042               6.567     0.000        0.588     101.000       4.000  7359  7840            0                11         10   3.909            122   2119.545     14918.500             0    6714946.520           4    80                       0                 0              0                0                0                    0                  30          32 20140         71 25268         71      2         0                  0                 0                  0           41      251       50      0      658100                  2        122                   0                     0                   0       99900         481
      39.500              7.900    0.000       0.474    109.000      0.333       55.881                7.823      0.007         0.665      109.000       13.000      49.271               7.883     0.000        0.590     109.000       3.000  7370  7840            0                11         10   4.182            122   2214.818     15632.833             0    6776696.430           4    81                       0                 0              0                0                0                    0                  30          32 20161         71 25289         71      1         1                  0                 0                  0           37      251       50      0      658750                  2        122                   0                     0                   0      100000         470
      43.148              7.767    0.000       0.521    108.000      0.333       55.000                7.700      0.006         0.659      108.000       12.000      48.500               7.760     0.000        0.585     108.000       3.000  7379  7840            0                 9          8   4.556            122   2323.333     14014.833             0    6805014.260           4    82                       0                 0              0                0                0                    0                  30          30 20178         69 25310         69      0         1                  0                 0                  0           38      251       50      0      674300                  2        122                   0                     0                   0      102400         461
      38.333              7.667    0.000       0.468    107.000      0.500       54.119                7.577      0.005         0.653      107.000       11.000      42.537               7.657     0.000        0.518     107.000       2.000  7386  7840            0                 7          9   4.000            122   2427.429     17131.167             0    6866492.670           4    83                       0                 0              0                0                0                    0                  30          28 20194         67 25326         67      0         1                  0                 0                  0           38      251       50      0      675250                  2        122                   0                     0                   0      102500         454
      37.483              7.497    0.000       0.458    106.000      0.333       53.286                7.460      0.005         0.647      106.000       10.000      53.286               7.460     0.005        0.647     106.000      10.000  7395  7840            0                 9         10   4.222            122   2523.444     18021.000             0    6895447.750           4    84                       0                 0              0                0                0                    0                  30          30 20213         69 25347         69      1         0                  0                 0                  0           31      251       50      0      691250                  2        122                   0                     0                   0      104900         445
      36.958              7.392    0.000       0.455    105.000      0.250       52.405                7.337      0.004         0.641      105.000        9.000      46.104               7.377     0.000        0.567     105.000       2.000  7402  7840            0                 7         10   4.143            122   2632.429     18799.333             0    6957083.500           4    85                       0                 0              0                0                0                    0                  30          29 20230         69 25365         69      1         1                  0                 0                  0           38      251       50      0      692200                  2        122                   0                     0                   0      105000         438
      45.146              7.223    0.000       0.556    104.000      0.500       51.524                7.213      0.003         0.634      104.000        8.000      51.524               7.213     0.003        0.634     104.000       8.000  7413  7840            0                11         11   4.364            122   2720.818     16812.333             0    6985275.270           4    86                       0                 0              0                0                0                    0                  30          32 20252         71 25388         71      1         0                  0                 0                  0           34      251       50      0      707350                  2        122                   0                     0                   0      107400         427
      44.438              7.110    0.000       0.549    103.000      0.500       50.714                7.100      0.003         0.625      103.000        7.000      50.714               7.100     0.003        0.625     103.000       7.000  7421  7840            0                 8          7   4.375            122   2827.250     14933.833             0    7046532.030           4    87                       0                 0              0                0                0                    0                  30          29 20267         69 25404         69      0         1                  0                 0                  0           36      251       50      0      708150                  2        122                   0                     0                   0      107500         419
      43.646              6.983    0.000       0.542    102.000      0.333       49.833                6.977      0.002         0.618      102.000        6.000      49.833               6.977     0.002        0.618     102.000       6.000  7429  7840            0                 8          6   3.875            122   2928.250     18092.000             0    7074384.140           4    88                       0                 0              0                0                0                    0                  30          29 20281         69 25419         69      0         0                  0                 0                  0           36      251       50      0      723800                  2        122                   0                     0                   0      109900         411
      43.083              6.893    0.000       0.541    101.000      2.000       48.952                6.853      0.002         0.611      101.000        5.000      43.083               6.893     0.000        0.541     101.000       2.000  7436  7840            0                 7          8   3.714            122   3033.429     18773.333             0    7135656.180           4    89                       0                 0              0                0                0                    0                  30          27 20296         67 25434         67      0         1                  0                 0                  0           28      251       50      0      724700                  2        122                   0                     0                   0      110000         404
      37.593              6.767    0.000       0.471    100.000      0.333       55.583                6.670      0.020         0.688      100.000       11.500      48.214               6.750     0.001        0.603     100.000       4.000  7443  7840            0                 7          8   4.000            122   3125.714     16459.667             0    7162720.310           4    90                       0                 0              0                0                0                    0                  30          28 20311         69 25450         69      1         0                  0                 0                  0           26      251       50      0      739650                  2        122                   0                     0                   0      112400         397
      36.880              6.638    0.000       0.465     99.000      0.250       54.722                6.567      0.018         0.682       99.000       11.000      47.333               6.627     0.001        0.596      99.000       3.000  7451  7840            0                 8          8   3.875            122   3232.250     19880.667             0    7224328.190           4    91                       0                 0              0                0                0                    0                  30          28 20327         69 25467         69      0         0                  0                 0                  0           29      251       50      0      740650                  2        122                   0                     0                   0      112500         389
      40.771              6.523    0.000       0.517     98.000      1.000       53.861                6.463      0.017         0.677       98.000       10.500      46.452               6.503     0.001        0.588      98.000       2.000  7460  7840            0                 9          8   4.333            122   3328.889     20232.667             0    7252919.560           4    92                       0                 0              0                0                0                    0                  30          28 20344         67 25485         67      0         1                  0                 0                  0           29      251       50      0      756600                  2        122                   0                     0                   0      114900         380
      40.125              6.420    0.000       0.510     97.000      1.000       53.167                6.380      0.015         0.672       97.000       10.000      53.167               6.380     0.015        0.672      97.000      10.000  7467  7840            0                 7          7   4.000            122   3429.714     17355.833             0    7314114.870           4    93                       0                 0              0                0                0                    0                  30          29 20358         67 25501         67      0         0                  0                 0                  0           29      251       50      0      757450                  2        122                   0                     0                   0      115000         373
      39.385              6.302    0.000       0.504     96.000      0.250       52.306                6.277      0.013         0.666       96.000        9.500      52.306               6.277     0.013        0.666      96.000       9.500  7474  7840            0                 7          8   3.714            122   3528.857     20960.167             0    7341905.600           4    94                       0                 0              0                0                0                    0                  30          28 20373         67 25517         67      0         0                  0                 0                  0           29      251       50      0      773000                  2        122                   0                     0                   0      117400         366
      44.131              6.178    0.000       0.567     95.000      0.250       51.444                6.173      0.012         0.660       95.000        9.000      51.444               6.173     0.012        0.660      95.000       9.000  7482  7840            0                 8          6   4.000            122   3635.250     18203.833             0    7403230.040           4    95                       0                 0              0                0                0                    0                  30          28 20387         67 25532         67      0         0                  0                 0                  0           30      251       50      0      774000                  2        122                   0                     0                   0      117500         358
      57.083              6.850    0.028       0.739     94.000      8.500       57.083                6.850      0.028         0.739       94.000        8.500      57.083               6.850     0.028        0.739      94.000       8.500  7489  7840            0                 7          5   4.429            122   3729.857     18515.000             0    7430102.840           4    96                       0                 0              0                0                0                    0                  30          26 20399         63 25544         63      0         2                  0                 0                  0           29      251       50      0      789200                  2        122                   0                     0                   0      119900         351
      56.333              6.760    0.025       0.735     93.000      8.000       56.333                6.760      0.025         0.735       93.000        8.000      56.333               6.760     0.025        0.735      93.000       8.000  7494  7840            0                 5          5   4.400            122   3840.600     18914.500             0    7490666.280           4    97                       0                 0              0                0                0                    0                  30          26 20409         63 25554         63      0         0                  0                 0                  0           24      251       50      0      790100                  2        122                   0                     0                   0      120000         346
      55.583              6.670    0.023       0.731     92.000      7.500       55.583                6.670      0.023         0.731       92.000        7.500      55.583               6.670     0.023        0.731      92.000       7.500  7499  7840            0                 5          5   4.200            122   3941.600     19280.500             0    7517578.890           4    98                       0                 0              0                0                0                    0                  30          26 20419         63 25564         63      0         0                  0                 0                  0           21      251       50      0      805550                  2        122                   0                     0                   0      122400         341
      54.833              6.580    0.020       0.727     91.000      7.000       54.833                6.580      0.020         0.727       91.000        7.000      54.833               6.580     0.020        0.727      91.000       7.000  7504  7840            0                 5          5   4.200            122   4042.600     19678.500             0    7578142.330           4    99                       0                 0              0                0                0                    0                  30          26 20429         63 25574         63      0         0                  0                 0                  0           20      251       50      0      806450                  2        122                   0                     0                   0      122500         336
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05145,0.83995)@3177 2@(0.98400,0.70675)@6494 3@(1.04543,0.82034)@6249 4@(1.21042,0.80963)@7154 5@(0.97115,0.85272)@3739 6@(1.06296,0.82530)@6249 7@(0.98151,0.74130)@6408 8@(0.99309,0.88439)@7118 9@(0.91242,0.71230)@9975 10@(0.78406,0.84133)@6948 11@(0.95718,0.77258)@3640 12@(0.98841,1.00321)@3072 13@(0.90139,1.14986)@3283 14@(1.04013,0.93101)@3754 15@(1.00529,0.72915)@9662 16@(0.98944,1.30276)@6629 17@(1.07694,0.86227)@6948 18@(1.04020,0.80392)@3314 19@(1.07834,0.75141)@6916 20@(0.91693,0.90458)@7204 21@(1.15515,1.00289)@7226 22@(0.90866,0.55628)@10514 23@(0.84734,0.89072)@10775 24@(0.93275,0.73231)@6727 25@(0.76037,0.99096)@9802 26@(0.85668,0.78510)@7172 27@(1.00867,0.41162)@10414 28@(0.97035,0.59694)@7480 29@(1.10181,0.60655)@10105 30@(0.94927,0.33509)@13763 31@(0.74312,0.62467)@11166 32@(0.77711,1.13803)@6451 33@(0.86082,0.99731)@6255 34@(0.96629,0.35764)@13600 35@(0.96291,0.95959)@9668 36@(0.97009,0.45397)@13699 37@(0.72359,0.83645)@9807 38@(0.95391,0.28318)@17393 39@(1.18640,0.65014)@9772 40@(0.87651,0.62738)@9591 41@(0.90540,0.34586)@16818 42@(0.97047,1.20510)@9995 43@(0.81947,1.34671)@10116 44@(0.65882,1.03979)@9830 45@(1.06845,1.36903)@10024 46@(1.05337,0.17534)@16968 47@(0.89194,0.72408)@7152 48@(0.97486,0.71193)@6419 49@(1.14340,0.60658)@6958
#links runNum=0 6-17@-94dBm@0.471 2-24@-96dBm@0.108 23-31@-93dBm@0.652 11-39@-92dBm@0.677 3-4@-88dBm@0.932 29-35@-92dBm@0.695 16-19@-96dBm@0.176 28-31@-89dBm@0.889 11-24@-96dBm@0.175 2-33@-91dBm@0.731 14-42@-96dBm@0.103 3-28@-90dBm@0.853 9-49@-88dBm@0.914 33-35@-86dBm@0.956 22-34@-89dBm@0.869 9-18@-91dBm@0.793 5-25@-93dBm@0.655 22-36@-94dBm@0.520 32-42@-87dBm@0.949 48-49@-87dBm@0.940 18-29@-97dBm@0.066 22-29@-90dBm@0.841 34-41@-86dBm@0.950 19-29@-86dBm@0.951 22-39@-92dBm@0.675 10-33@-95dBm@0.219 8-26@-91dBm@0.730 30-36@-93dBm@0.652 6-37@-95dBm@0.256 7-48@-86dBm@0.956 18-36@-92dBm@0.672 7-40@-85dBm@0.959 7-38@-95dBm@0.230 12-33@-86dBm@0.957 10-15@-94dBm@0.333 22-25@-94dBm@0.380 0-33@-91dBm@0.742 32-44@-86dBm@0.957 3-15@-85dBm@0.959 19-28@-87dBm@0.944 15-21@-96dBm@0.084 3-20@-88dBm@0.937 1-21@-91dBm@0.743 2-21@-96dBm@0.083 9-29@-94dBm@0.343 6-35@-94dBm@0.395 12-13@-91dBm@0.739 41-46@-90dBm@0.820 27-41@-93dBm@0.644 23-26@-90dBm@0.811 0-16@-91dBm@0.729 24-49@-92dBm@0.676 12-15@-94dBm@0.435 15-27@-96dBm@0.148 12-37@-97dBm@0.021 5-21@-96dBm@0.106 18-40@-92dBm@0.715 11-28@-90dBm@0.863 8-47@-92dBm@0.691 30-38@-83dBm@0.974 2-7@-73dBm@1.000 10-28@-92dBm@0.665 16-42@-92dBm@0.667 7-24@-92dBm@0.698 12-18@-91dBm@0.798 29-33@-96dBm@0.101 2-9@-87dBm@0.942 9-17@-96dBm@0.113 3-39@-87dBm@0.939 19-48@-96dBm@0.142 31-44@-94dBm@0.483 10-11@-87dBm@0.945 28-48@-86dBm@0.959 1-5@-80dBm@0.988 1-6@-71dBm@1.000 18-49@-90dBm@0.865 12-42@-91dBm@0.754 7-49@-97dBm@0.038 2-35@-90dBm@0.841 5-26@-87dBm@0.938 9-39@-93dBm@0.525 0-40@-94dBm@0.438 12-16@-94dBm@0.466 30-49@-95dBm@0.197 2-13@-95dBm@0.284 28-49@-85dBm@0.960 6-47@-93dBm@0.544 27-49@-89dBm@0.870 29-49@-91dBm@0.735 40-46@-95dBm@0.279 11-14@-92dBm@0.690 22-40@-86dBm@0.950 8-20@-78dBm@1.000 31-48@-93dBm@0.529 10-35@-95dBm@0.207 10-40@-90dBm@0.862 1-2@-84dBm@0.968 13-42@-91dBm@0.735 41-48@-96dBm@0.188 32-35@-93dBm@0.641 3-23@-94dBm@0.473 0-5@-90dBm@0.842 28-39@-95dBm@0.215 35-39@-97dBm@0.036 6-19@-85dBm@0.959 11-26@-88dBm@0.912 9-28@-91dBm@0.720 13-32@-87dBm@0.946 5-47@-85dBm@0.967 16-32@-93dBm@0.647 14-17@-85dBm@0.962 24-35@-95dBm@0.264 17-39@-95dBm@0.198 3-37@-96dBm@0.191 29-48@-86dBm@0.951 0-13@-86dBm@0.958 14-19@-88dBm@0.927 5-8@-81dBm@0.985 25-42@-92dBm@0.665 15-29@-94dBm@0.343 7-28@-86dBm@0.956 4-5@-89dBm@0.867 19-21@-96dBm@0.164 9-26@-93dBm@0.527 0-12@-66dBm@1.000 14-16@-94dBm@0.326 27-40@-89dBm@0.866 3-6@-92dBm@0.709 2-17@-94dBm@0.403 42-45@-88dBm@0.930 27-36@-88dBm@0.916 6-42@-92dBm@0.671 34-36@-94dBm@0.501 16-26@-96dBm@0.090 0-14@-90dBm@0.863 1-3@-76dBm@1.000 4-9@-91dBm@0.770 44-48@-93dBm@0.558 9-40@-86dBm@0.951 31-40@-89dBm@0.880 43-45@-90dBm@0.862 6-10@-89dBm@0.871 0-11@-89dBm@0.869 8-9@-93dBm@0.651 30-41@-95dBm@0.262 24-47@-80dBm@0.989 0-18@-88dBm@0.934 7-15@-71dBm@1.000 9-35@-93dBm@0.650 14-21@-88dBm@0.910 4-18@-89dBm@0.868 11-47@-86dBm@0.950 14-40@-93dBm@0.655 12-14@-88dBm@0.916 2-3@-88dBm@0.936 7-26@-94dBm@0.514 11-20@-91dBm@0.721 8-10@-89dBm@0.899 19-22@-89dBm@0.888 11-12@-90dBm@0.806 25-32@-85dBm@0.967 20-48@-90dBm@0.854 13-21@-91dBm@0.743 13-16@-87dBm@0.946 24-43@-96dBm@0.078 23-37@-87dBm@0.947 5-14@-82dBm@0.985 7-39@-93dBm@0.649 2-28@-90dBm@0.849 38-48@-93dBm@0.636 4-34@-97dBm@0.073 22-27@-86dBm@0.951 3-17@-91dBm@0.797 24-31@-96dBm@0.157 7-14@-90dBm@0.862 14-20@-95dBm@0.216 4-29@-89dBm@0.876 2-31@-94dBm@0.436 4-19@-87dBm@0.940 10-44@-88dBm@0.915 2-29@-90dBm@0.861 6-18@-95dBm@0.264 0-1@-85dBm@0.960 7-18@-80dBm@0.995 30-46@-87dBm@0.938 31-46@-96dBm@0.116 26-44@-96dBm@0.172 11-49@-94dBm@0.327 19-32@-95dBm@0.207 33-37@-88dBm@0.937 1-11@-88dBm@0.913 14-49@-94dBm@0.482 14-35@-92dBm@0.662 22-49@-93dBm@0.642 14-25@-95dBm@0.212 1-13@-93dBm@0.545 1-10@-93dBm@0.638 23-27@-97dBm@0.058 20-25@-89dBm@0.894 18-35@-93dBm@0.544 4-42@-95dBm@0.243 1-20@-93dBm@0.653 30-31@-94dBm@0.390 37-44@-95dBm@0.206 26-40@-96dBm@0.102 36-49@-95dBm@0.205 4-37@-96dBm@0.189 19-47@-90dBm@0.814 21-24@-95dBm@0.215 0-45@-92dBm@0.679 6-11@-94dBm@0.325 40-47@-82dBm@0.983 6-12@-88dBm@0.905 2-11@-88dBm@0.937 5-20@-89dBm@0.881 16-45@-86dBm@0.957 30-48@-97dBm@0.057 9-24@-80dBm@0.989 5-12@-87dBm@0.938 27-34@-84dBm@0.974 2-48@-61dBm@1.000 0-25@-91dBm@0.782 3-26@-97dBm@0.056 4-6@-85dBm@0.963 2-19@-81dBm@0.986 7-19@-90dBm@0.851 3-40@-95dBm@0.245 3-48@-86dBm@0.958 5-18@-84dBm@0.973 2-8@-87dBm@0.948 26-35@-92dBm@0.666 9-23@-87dBm@0.947 28-40@-92dBm@0.695 0-43@-93dBm@0.654 18-19@-92dBm@0.707 23-24@-94dBm@0.360 2-23@-96dBm@0.183 16-43@-88dBm@0.907 5-19@-93dBm@0.572 1-14@-96dBm@0.081 22-30@-88dBm@0.937 0-20@-95dBm@0.223 18-24@-83dBm@0.974 3-18@-67dBm@1.000 11-33@-88dBm@0.931 3-5@-80dBm@0.995 1-48@-84dBm@0.974 18-28@-91dBm@0.763 9-48@-90dBm@0.807 19-49@-94dBm@0.394 15-26@-86dBm@0.958 15-36@-92dBm@0.714 1-23@-92dBm@0.689
#results runNum=0 totalPacketSent 0 totalPacketReceived 1588 totalOLGenerated 0.0 totalThReceived 0.972342132172 dropsByCollisions 3909 totalTX 25574 totalRX 20429 dropsPropagation 1236 -
#aveChargePerCycle runNum=0 0@7568.01 1@3196.45 2@1573.05 3@1539.74 4@965.67 5@2807.59 6@1344.14 7@2082.08 8@889.53 9@1081.10 10@932.64 11@2049.37 12@2759.95 13@2704.63 14@2508.31 15@904.47 16@1437.31 17@822.97 18@3689.65 19@1912.00 20@967.61 21@831.20 22@1939.26 23@938.29 24@876.53 25@843.10 26@1263.98 27@1804.41 28@1417.10 29@929.14 30@1407.38 31@868.56 32@1694.92 33@1474.97 34@1088.39 35@916.16 36@852.89 37@820.35 38@761.51 39@854.07 40@1685.40 41@805.78 42@871.70 43@799.36 44@810.78 45@815.12 46@772.31 47@912.15 48@1457.89 49@1609.86
