      20.510              4.102    0.000       0.274     90.000      0.600       33.583                4.030      0.000         0.440       90.000        5.000      33.583               4.030     0.000        0.440      90.000       5.000  3681  3920            0                 9         11   4.333            140   3108.444     16129.833             0    4237257.440           0    50                       0                 0              0                0                0                    0                  62          32 11958         74 16594         74      1         1                  0                 0                  0           45      255       50      0      396800                  0        140                   0                     0                   0       62400         239
      19.181              3.069    0.000       0.325     83.000      0.200       36.062                2.885      0.017         0.577       83.000        6.000      25.375               3.045     0.000        0.427      83.000       4.000  3689  3920            0                 8         13   4.875            141   3202.500     18671.000             0    4298579.910           0    51                       0                 0              0                0                0                    0                  62          31 11979         73 16618         73      1         1                  0                 1                  1           43      254       50      0      396950                  0        140                   0                     0                   0       62500         231
      24.542              2.945    0.000       0.410     82.000      3.000       35.312                2.825      0.014         0.567       82.000        5.000      24.542               2.945     0.000        0.410      82.000       3.000  3698  3920            0                 9          9   4.778            141   3316.000     19448.833             0    4326278.600           0    52                       0                 0              0                0                0                    0                  62          28 11997         69 16637         69      1         2                  0                 1                  1           38      254       50      0      412100                  0        140                   0                     0                   0       64900         222
      32.667              3.920    0.000       0.436     88.000      2.000       62.667                3.760      0.330         0.803       88.000       19.000      32.667               3.920     0.000        0.436      88.000       2.000  3705  3920            0                 7          4   4.571            140   3408.286     13782.000             0    4386103.430           0    53                       0                 0              0                0                0                    0                  62          25 12008         64 16649         64      0         2                  0                 0                  0           42      255       50      0      412250                  0        140                   0                     0                   0       65000         215
      21.000              2.940    0.000       0.360     80.000      1.000       47.000                2.820      0.259         0.773       80.000       18.000      36.000               2.880     0.015        0.604      80.000       3.000  3712  3920            0                 7          7   4.714            141   3504.571     17208.000             0    4413598.370           0    54                       0                 0              0                0                0                    0                  62          24 12022         66 16663         66      3         1                  0                 2                  2           37      254       50      0      427750                  0        140                   0                     0                   0       67400         208
      23.583              2.830    0.000       0.402     79.000      0.500       46.000                2.760      0.246         0.765       79.000       17.000      35.000               2.800     0.010        0.591      79.000       2.000  3719  3920            0                 7          7   4.857            141   3612.286     17741.000             0    4473823.590           0    55                       0                 0              0                0                0                    0                  62          23 12036         66 16677         66      2         1                  0                 2                  2           40      254       50      0      427950                  0        140                   0                     0                   0       67500         201
      36.100              3.610    0.000       0.487     83.000      0.500       59.333                3.560      0.297         0.789       83.000       16.000      45.000               3.600     0.011        0.605      83.000       2.000  3723  3920            0                 4          1   6.000            140   3705.750      5015.500             0    4501394.740           0    56                       0                 0              0                0                0                    0                  62          18 12041         59 16684         59      0         2                  0                 0                  0           42      255       50      0      444300                  0        140                   0                     0                   0       69900         197
      35.300              3.530    0.000       0.478     82.000      0.500       58.333                3.500      0.283         0.783       82.000       15.000      58.333               3.500     0.283        0.783      82.000      15.000  3728  3920            0                 5          3   4.600            140   3805.400     12474.500             0    4560655.790           0    57                       0                 0              0                0                0                    0                  62          18 12049         59 16692         59      0         0                  0                 0                  0           39      255       50      0      444450                  0        140                   0                     0                   0       70000         192
      57.667              3.460    0.264       0.776     82.000     14.000       57.667                3.460      0.264         0.776       82.000       14.000      57.667               3.460     0.264        0.776      82.000      14.000  3733  3920            0                 5          2   4.400            140   3906.400      9360.500             0    4587959.260           0    58                       0                 0              0                0                0                    0                  62          18 12056         59 16700         59      0         0                  0                 0                  0           35      255       50      0      460500                  0        140                   0                     0                   0       72400         187
      30.258             29.653    0.000       0.298    162.000      0.297       73.279               29.312      0.000         0.712      162.000        1.036      73.279              29.312     0.000        0.712     162.000       1.036  3989  7840         3920               256        757   1.480            140    488.094      6513.453             0    4797300.430        2829    59                       0                 0              0                0                0                   10                  62        3161 13069       3204 17804       3204     34         0                223                 0                  0           35      255       50      0      460750               1664        140                   0                     0                   0       72500        3851
       4.359              3.661    0.000       0.135     71.000      0.077        6.674                3.204      0.000         0.183       71.000        1.033       5.906               3.544     0.000        0.177      71.000       1.033  4503  7840            0               514       2455   1.134            143    108.815     11514.823             0    5304818.710        2366    60                       0                 0              0                0                0                  190                  64        2610 16038       2854 21445       2854     21        28               1331                 3                  3           57      252       50      0      476550               1384        140                   1                     0                   0       74900        3337
       5.167              3.410    0.000       0.155     70.000      0.098        6.977                2.930      0.000         0.182       70.000        1.145       5.811               3.370     0.000        0.172      70.000       1.145  4971  7840            0               468       1454   1.917            142    212.145      6949.592             0    5676730.390        1957    61                       0                 0              0                0                0                  239                  66        1714 17960       2624 23767       2624     17        12                537                 9                  9           68      251       50      0      476850               1090        140                   0                     0                   0       75000        2869
      10.181              6.516    0.000       0.126    143.000      0.023       15.169                6.067      0.000         0.175      143.000        1.260      12.360               6.427     0.000        0.151     143.000       1.260  5482  7840            0               511        829   2.487            144    650.317      7931.969             0    5909776.040         514    62                       0                 0              0                0                0                   11                  66        1274 19300       1455 25244       1455     11        13                121                 6                  6           64      250       50      0      493200                269        140                   0                     0                   0       77400        2358
      11.565              6.245    0.000       0.140    142.000      0.806       15.707                5.969      0.000         0.182      142.000        1.053      13.410               6.169     0.000        0.160     142.000       1.053  5917  7840            0               435        478   3.386            140    983.338     10093.944             0    6105809.270         121    63                       0                 0              0                0                0                    0                  66         901 20213        934 26236        934      2        17                 10                 3                  3           60      255       50      0      493350                 61        140                   1                     0                   0       77500        1923
      11.996              5.998    0.000       0.142    141.000      0.200       16.275                5.859      0.000         0.188      141.000        1.130      14.848               5.939     0.000        0.174     141.000       1.130  6264  7840            0               347        383   3.709            140    929.882     10388.751             0    6239445.620          54    64                       0                 0              0                0                0                    0                  66         681 20943        723 27008        723      3        16                  4                 1                  1           59      254       50      0      509500                 27        140                   0                     0                   0       79900        1576
      14.767              5.907    0.000       0.175    140.000      0.818       17.208                5.851      0.000         0.202      140.000        1.564      17.208               5.851     0.000        0.202     140.000       1.564  6539  7840            0               275        255   3.629            140    701.295     10749.912             0    6376236.370          20    65                       0                 0              0                0                0                    0                  66         521 21473        553 27576        553      0        17                  0                 1                  1           55      255       50      0      509750                 10        140                   0                     0                   0       80000        1301
      16.233              5.844    0.000       0.193    139.000      0.333       20.204                5.657      0.000         0.233      139.000        1.362      18.179               5.817     0.000        0.215     139.000       1.362  6762  7840            0               223        175   3.978            140    768.229     10653.099             0    6460904.490          14    66                       0                 0              0                0                0                    0                  66         395 21871        437 27999        437      1        10                  0                 1                  1           56      254       50      0      525650                  7        140                   0                     0                   0       82400        1078
      17.319              6.235    0.000       0.216    139.000      0.333       21.768                6.095      0.000         0.266      139.000        1.079      19.422               6.215     0.000        0.242     139.000       1.079  6946  7840            0               184        107   4.582            142    858.239      9760.988             0    6562190.170           8    67                       0                 0              0                0                0                    0                  66         283 22162        320 28311        320      1        15                  0                 1                  1           54      254       50      0      525850                  4        140                   0                     0                   0       82500         894
      19.334              6.573    0.000       0.245    138.000      0.333       29.133                6.409      0.000         0.360      138.000        1.875      23.318               6.529     0.000        0.293     138.000       1.875  7078  7840            0               132         73   4.697            140    974.455     10256.288             0    6617421.150           8    68                       0                 0              0                0                0                    0                  66         193 22367        231 28532        231      1         9                  0                 3                  3           55      255       50      0      540950                  4        140                   0                     0                   0       84900         762
      18.877              6.418    0.000       0.239    137.000      0.333       28.545                6.280      0.000         0.353      137.000        2.000      26.416               6.340     0.000        0.330     137.000       2.000  7171  7840            0                93         51   4.839            140   1059.204     11698.163             0    6696773.840           4    69                       0                 0              0                0                0                    0                  66         134 22511        173 28687        173      1         5                  0                 0                  0           50      255       50      0      541200                  2        140                   0                     0                   0       85000         669
      23.721              7.116    0.000       0.277    136.000      0.020       32.043                7.049      0.000         0.370      136.000        1.400      29.539               7.089     0.000        0.343     136.000       1.400  7239  7840            0                68         35   4.868            140   1114.265     12277.766             0    6737400.420           2    70                       0                 0              0                0                0                    0                  66         100 22614        143 28798        143      2         4                  0                 1                  1           47      254       50      0      556700                  1        140                   0                     0                   0       87400         601
      24.935              6.982    0.000       0.291    135.000      0.029       34.626                6.925      0.000         0.401      135.000        2.500      34.626               6.925     0.000        0.401     135.000       2.500  7262  7840            0                23         27   4.130            142   1220.130     11037.886             0    6803651.040           2    71                       0                 0              0                0                0                    0                  66          74 22664        115 28852        115      2         4                  0                 2                  2           49      254       50      0      556900                  1        140                   0                     0                   0       87500         578
      26.390              6.861    0.000       0.309    134.000      1.000       37.304                6.715      0.000         0.428      134.000        1.750      31.006               6.821     0.000        0.362     134.000       1.333  7279  7840            0                17         17   4.412            140   1791.529     10698.238             0    6835354.070           0    72                       0                 0              0                0                0                    0                  66          56 22698         95 28893         95      0         3                  0                 3                  3           50      255       50      0      572750                  0        140                   0                     0                   0       89900         561
      30.784              6.772    0.000       0.363    133.000      0.667       37.106                6.679      0.000         0.432      133.000        3.000      33.796               6.759     0.000        0.398     133.000       3.000  7295  7840            0                16         17   4.125            140   1416.875     11356.625             0    6898392.460           0    73                       0                 0              0                0                0                    0                  66          44 22731         81 28928         81      0         4                  0                 0                  0           46      255       50      0      573000                  0        140                   0                     0                   0       90000         545
