      50.357              7.050    0.000       0.342    213.000      0.500       58.667                7.040      0.000         0.398      213.000        6.000      58.667               7.040     0.000        0.398     213.000       6.000  3512  3920            0                 7          5   5.143            119   3084.714     16683.000             0    3953285.320           4    50                       0                 0              0                0                0                    0                  45          24 10847         64 14338         64      0         0                  0                 0                  0           33      258       50      0      399100                  2        119                   0                     0                   0       62400         407
      49.548              6.937    0.000       0.336    212.000      0.333       57.750                6.930      0.000         0.391      212.000        5.000      57.750               6.930     0.000        0.391     212.000       5.000  3519  3920            0                 7          4   5.143            119   3185.714     17280.000             0    4013732.050           4    51                       0                 0              0                0                0                    0                  45          24 10858         64 14350         64      0         0                  0                 0                  0           29      258       50      0      399750                  2        119                   0                     0                   0       62500         400
      48.786              6.830    0.000       0.330    211.000      0.500       67.400                6.740      0.001         0.450      211.000        7.000      56.833               6.820     0.000        0.384     211.000       4.000  3526  3920            0                 7          6   5.143            119   3300.143     17927.000             0    4040891.490           4    52                       0                 0              0                0                0                    0                  45          23 10871         64 14364         64      0         0                  0                 0                  0           27      258       50      0      415050                  2        119                   0                     0                   0       64900         393
      56.083              6.730    0.000       0.378    210.000      3.000       66.700                6.670      0.001         0.446      210.000        7.000      56.083               6.730     0.000        0.378     210.000       3.000  3533  3920            0                 7          3   5.143            119   3387.714     15513.500             0    4101415.050           4    53                       0                 0              0                0                0                    0                  45          25 10881         64 14375         64      0         0                  0                 0                  0           27      258       50      0      415850                  2        119                   0                     0                   0       65000         386
      47.357              6.630    0.000       0.319    209.000      0.500       65.800                6.580      0.001         0.440      209.000        6.000      55.167               6.620     0.000        0.371     209.000       2.000  3539  3920            0                 6          5   5.000            119   3506.167     19136.500             0    4128121.700           4    54                       0                 0              0                0                0                    0                  45          23 10892         62 14387         62      0         1                  0                 0                  0           27      258       50      0      431000                  2        119                   0                     0                   0       67400         380
      46.571              6.520    0.000       0.312    208.000      0.500       64.900                6.490      0.001         0.433      208.000        5.000      64.900               6.490     0.001        0.433     208.000       5.000  3546  3920            0                 7          5   5.286            119   3599.857     19741.000             0    4188701.000           4    55                       0                 0              0                0                0                    0                  45          23 10904         62 14400         62      0         0                  0                 0                  0           26      258       50      0      431700                  2        119                   0                     0                   0       67500         373
      53.583              6.430    0.000       0.358    207.000      0.500       79.250                6.340      0.014         0.522      207.000       21.500      64.200               6.420     0.000        0.428     207.000       4.000  3552  3920            0                 6          3   5.500            119   3695.167     16719.000             0    4215795.310           4    56                       0                 0              0                0                0                    0                  45          21 10913         60 14410         60      0         1                  0                 0                  0           27      258       50      0      447350                  2        119                   0                     0                   0       69900         367
      52.917              6.350    0.000       0.353    206.000      0.500       78.500                6.280      0.013         0.518      206.000       20.500      63.400               6.340     0.000        0.422     206.000       3.000  3558  3920            0                 6          2   5.667            119   3796.167     13418.500             0    4275752.230           4    57                       0                 0              0                0                0                    0                  45          21 10921         62 14419         62      1         0                  0                 0                  0           27      258       50      0      447950                  2        119                   0                     0                   0       70000         361
      44.786              6.270    0.000       0.299    205.000      0.500       77.500                6.200      0.011         0.512      205.000       19.500      62.400               6.240     0.000        0.415     205.000       2.000  3564  3920            0                 6          4   5.167            119   3897.167     17569.000             0    4303028.310           4    58                       0                 0              0                0                0                    0                  45          21 10931         62 14430         62      0         0                  0                 0                  0           17      258       50      0      463650                  2        119                   0                     0                   0       72400         355
      21.872             21.435    0.000       0.268    110.000      0.218       45.887               21.108      0.000         0.554      110.000        1.012      45.887              21.108     0.000        0.554     110.000       1.012  3734  7840         3920               170        740   2.124            119   1358.506     16322.993             0    4501702.760        3246    59                       0                 0              0                0                0                    0                  45        3456 11841       3501 15468       3501     36         0                151                 0                  0           26      258       50      0      464400               1940        119                   0                     0                   0       72500        4105
       9.200              7.544    0.000       0.075    206.000      0.078       14.318                7.159      0.000         0.112      206.000        1.250      12.826               7.439     0.000        0.104     206.000       1.250  4471  7840            0               737       2375   1.528            119    694.396     12067.977             0    5015503.000        1878    60                       0                 0              0                0                0                   36                  47        2385 14953       2524 19112       2524     18        31               1205                 1                  1           59      257       50      0      479200               1066        119                   0                     0                   0       74900        3368
       9.427              6.599    0.000       0.072    205.000      0.364       11.753                6.347      0.000         0.086      205.000        1.097      10.861               6.517     0.000        0.082     205.000       1.097  5141  7840            0               670        915   1.922            122    217.867      9837.898             0    5315216.240         853    61                       0                 0              0                0                0                   19                  47        1428 16538       1767 20862       1767     13        18                186                 4                  4           67      255       50      0      479800                445        119                   0                     0                   0       75000        2698
       9.915              6.544    0.000       0.076    204.000      0.500       11.744                6.342      0.000         0.087      204.000        1.053      10.836               6.502     0.000        0.082     204.000       1.053  5706  7840            0               565        569   2.278            119    487.193     11268.549             0    5510362.600         303    62                       0                 0              0                0                0                    0                  47        1000 17672       1033 22087       1033      5        19                 70                 3                  3           65      258       50      0      495700                155        119                   0                     0                   0       77400        2133
      10.081              6.452    0.000       0.077    203.000      0.222       13.901                6.116      0.000         0.101      203.000        1.226      12.262               6.376     0.000        0.092     203.000       1.226  6176  7840            0               470        369   2.943            120    769.728     13567.775             0    5693884.290         169    63                       0                 0              0                0                0                    0                  47         733 18511        763 22997        763      2        21                 43                 1                  1           57      257       50      0      496550                 85        119                   0                     0                   0       77500        1663
      12.609              6.557    0.000       0.098    202.000      0.848       15.699                6.280      0.000         0.117      202.000        1.167      13.583               6.520     0.000        0.105     202.000       1.167  6564  7840            0               388        219   2.992            119    523.116     15120.878             0    5808115.580          92    64                       0                 0              0                0                0                    0                  47         544 19118        572 23641        572      0        20                 26                 1                  1           57      258       50      0      511900                 46        119                   0                     0                   0       79900        1275
      12.637              6.571    0.000       0.099    201.000      0.333       19.507                6.242      0.000         0.146      201.000        1.420      16.206               6.482     0.000        0.125     201.000       1.420  6829  7840            0               265        134   3.302            120    628.374     15754.282             0    5925449.920          34    65                       0                 0              0                0                0                    0                  47         359 19517        392 24066        392      1        18                 10                 1                  1           53      257       50      0      512500                 17        119                   0                     0                   0       80000        1010
      16.585              7.297    0.000       0.140    200.000      0.125       23.497                7.049      0.000         0.192      200.000        1.298      20.137               7.249     0.000        0.169     200.000       1.298  7012  7840            0               183         87   3.503            120    735.213     16883.731             0    5990813.590          18    66                       0                 0              0                0                0                    0                  47         237 19787        272 24354        272      1        13                  2                 1                  1           57      258       50      0      528250                  9        119                   0                     0                   0       82400         827
      20.927              7.534    0.000       0.182    199.000      1.088       24.579                7.374      0.000         0.210      199.000        1.088      20.927               7.534     0.000        0.182     199.000       1.088  7122  7840            0               110         49   4.100            119    845.600     15287.848             0    6073551.240           8    67                       0                 0              0                0                0                    0                  47         140 19946        172 24527        172      0        15                  0                 0                  0           56      258       50      0      529000                  4        119                   0                     0                   0       82500         717
      20.355              7.328    0.000       0.175    198.000      0.667       27.441                7.135      0.000         0.230      198.000        3.091      24.249               7.275     0.000        0.207     198.000       3.000  7187  7840            0                65         29   4.231            119    978.415     16727.306             0    6114028.670           4    68                       0                 0              0                0                0                    0                  47          95 20040        129 24628        129      0         8                  0                 0                  0           52      258       50      0      545250                  2        119                   0                     0                   0       84900         652
      23.577              7.545    0.000       0.203    197.000      0.176       30.672                7.361      0.000         0.258      197.000        2.000      25.137               7.541     0.000        0.217     197.000       2.000  7236  7840            0                49         26   3.939            119   1094.837     18098.258             0    6183379.750           4    69                       0                 0              0                0                0                    0                  47          72 20115        107 24705        107      1         6                  0                 0                  0           48      258       50      0      545950                  2        119                   0                     0                   0       85000         603
      21.559              7.330    0.000       0.183    196.000      0.077       32.632                7.179      0.000         0.272      196.000        4.000      26.092               7.306     0.000        0.221     196.000       1.333  7271  7840            0                35         25   3.857            119   1224.343     17134.540             0    6216954.030           4    70                       0                 0              0                0                0                    0                  47          58 20175         96 24766         96      0         3                  0                 0                  0           49      258       50      0      561250                  2        119                   0                     0                   0       87400         568
      22.600              7.232    0.000       0.192    195.000      0.100       35.250                7.050      0.000         0.293      195.000        3.000      29.875               7.170     0.000        0.252     195.000       2.000  7299  7840            0                28         19   3.857            119   1353.821     15545.865             0    6282759.280           4    71                       0                 0              0                0                0                    0                  47          47 20222         85 24819         85      0         4                  0                 0                  0           49      258       50      0      562000                  2        119                   0                     0                   0       87500         540
      25.104              7.029    0.000       0.211    194.000      0.100       38.261                6.887      0.000         0.315      194.000        4.750      31.759               6.987     0.000        0.265     194.000       2.000  7321  7840            0                22         16   3.409            119   1493.773     18976.190             0    6313597.660           4    72                       0                 0              0                0                0                    0                  47          40 20260         80 24860         80      0         2                  0                 0                  0           49      258       50      0      577400                  2        119                   0                     0                   0       89900         518
      30.968              6.813    0.000       0.256    193.000      1.500       37.461                6.743      0.000         0.307      193.000        4.250      30.968               6.813     0.000        0.256     193.000       1.500  7340  7840            0                19         15   3.316            119   1620.632     17157.717             0    6377187.420           4    73                       0                 0              0                0                0                    0                  47          38 20294         77 24896         77      0         1                  0                 0                  0           48      258       50      0      578100                  2        119                   0                     0                   0       90000         499
