           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            199          0             0             0    4303326.400           2    49                       0                 0              0                0                0                    0                   0          22 15920         62 17305         62      0         0                  0                 0                  0            0      198       50      0      283300                  1        199                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            199          0             0             0    4323289.360           2    50                       0                 0              0                0                0                    0                   0          22 15920         62 17305         62      0         0                  0                 0                  0            0      198       50      0      294300                  1        199                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            199          0             0             0    4382010.500           2    51                       0                 0              0                0                0                    0                   0          22 15920         62 17305         62      0         0                  0                 0                  0            0      198       50      0      294700                  1        199                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            199          0             0             0    4403007.860           2    52                       0                 0              0                0                0                    0                   0          22 15920         62 17305         62      0         0                  0                 0                  0            0      198       50      0      306500                  1        199                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            199          0             0             0    4461858.300           2    53                       0                 0              0                0                0                    0                   0          22 15920         62 17305         62      0         0                  0                 0                  0            0      198       50      0      307000                  1        199                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            199          0             0             0    4482338.460           2    54                       0                 0              0                0                0                    0                   0          22 15920         62 17305         62      0         0                  0                 0                  0            0      198       50      0      318400                  1        199                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            199          0             0             0    4541188.900           2    55                       0                 0              0                0                0                    0                   0          22 15920         62 17305         62      0         0                  0                 0                  0            0      198       50      0      318900                  1        199                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            199          0             0             0    4561151.860           2    56                       0                 0              0                0                0                    0                   0          22 15920         62 17305         62      0         0                  0                 0                  0            0      198       50      0      329900                  1        199                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            199          0             0             0    4620002.300           2    57                       0                 0              0                0                0                    0                   0          22 15920         62 17305         62      0         0                  0                 0                  0            0      198       50      0      330400                  1        199                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            199          0             0             0    4640870.360           2    58                       0                 0              0                0                0                    0                   0          22 15920         62 17305         62      0         0                  0                 0                  0            0      198       50      0      342100                  1        199                   0                     0                   0       72400           0
      23.954             23.475    0.000       0.285    130.000      0.290       57.782               23.113      0.000         0.677      130.000        1.033      57.782              23.113     0.000        0.677     130.000       1.033  4030  7840         3920               110        987   1.000            199     39.536      1693.396             0    4863543.540        2915    59                       0                 0              0                0                0                   14                   0        3245 17017       3291 18507       3291     35         0                233                 0                  0            0      198       50      0      342600               1755        199                   0                     0                   0       72500        3810
       2.424              1.794    0.000       0.530      9.000      0.134        3.236                1.553      0.000         0.658        9.000        1.108       3.256               1.693     0.000        0.678       9.000       1.108  4391  7840            0               361       2810   1.197            199    109.197      4865.906             0    5363180.760        2047    60                       0                 0              0                0                0                    0                   0        2569 20188       2604 21990       2604     17        32                958                 0                  0           58      198       50      0      354300               1162        199                   0                     0                   0       74900        3449
       3.151              2.080    0.000       0.386     20.000      0.632        3.605                1.875      0.000         0.407       20.000        1.029       3.474               2.015     0.000        0.413      20.000       1.029  4694  7840            0               303       1487   2.000            199    213.944      5890.861             0    5687258.460        1018    61                       0                 0              0                0                0                    0                   0        1794 21978       1830 23913       1830     10        20                207                 0                  0           59      198       50      0      354800                532        199                   0                     0                   0       75000        3146
       2.759              1.766    0.000       0.358     19.000      0.100        3.377                1.553      0.000         0.399       19.000        1.261       3.346               1.673     0.000        0.413      19.000       1.261  5027  7840            0               333       1282   2.453            199    311.895      7444.592             0    5943113.820         747    62                       0                 0              0                0                0                    0                   0        1583 23593       1617 25618       1617      7        17                114                 2                  2           55      198       50      0      365800                384        199                   0                     0                   0       77400        2813
       2.907              1.686    0.000       0.373     19.000      0.100        3.623                1.449      0.000         0.422       19.000        1.231       3.657               1.609     0.000        0.450      19.000       1.231  5350  7840            0               323       1099   2.848            199    415.947      8223.489             0    6211123.660         483    63                       0                 0              0                0                0                    0                   0        1379 25015       1407 27133       1407      2        22                 69                 0                  0           55      198       50      0      366400                246        199                   0                     0                   0       77500        2490
       3.347              1.607    0.000       0.448     18.000      0.250        3.724                1.266      0.000         0.435       18.000        1.118       3.729               1.566     0.000        0.488      18.000       1.118  5652  7840            0               302        936   3.500            199    515.242      8896.993             0    6413960.100         335    64                       0                 0              0                0                0                    0                   0        1246 26253       1274 28447       1274      2        21                 35                 0                  0           55      198       50      0      378000                170        199                   0                     0                   0       79900        2188
       3.146              1.510    0.000       0.451     17.000      0.250        3.849                1.232      0.000         0.487       17.000        1.136       3.679               1.472     0.000        0.516      17.000       1.136  5960  7840            0               308        779   4.279            199    616.679      8635.857             0    6632824.210         223    65                       0                 0              0                0                0                    0                   0        1079 27340       1112 29603       1112      2        16                 16                 0                  0           54      198       50      0      378550                113        199                   0                     0                   0       80000        1880
       3.513              1.616    0.000       0.483     16.000      0.250        4.697                1.409      0.000         0.582       16.000        1.259       4.303               1.549     0.000        0.569      16.000       1.259  6258  7840            0               298        642   4.745            199    717.195     10164.628             0    6791677.910         152    66                       0                 0              0                0                0                    0                   0         930 28280        962 30605        962      1        17                 11                 0                  0           55      198       50      0      390050                 76        199                   0                     0                   0       82400        1582
       3.542              1.488    0.000       0.513     15.000      0.500        4.650                1.302      0.000         0.610       15.000        1.327       4.381               1.402     0.000        0.603      15.000       1.327  6545  7840            0               287        506   4.913            199    818.063     10409.857             0    6967265.120          92    67                       0                 0              0                0                0                    0                   0         790 29073        820 31456        820      0        15                  6                 0                  0           52      198       50      0      390400                 46        199                   0                     0                   0       82500        1295
       3.907              1.485    0.000       0.557     14.000      0.500        5.133                1.335      0.000         0.677       14.000        1.237       4.782               1.435     0.000        0.661      14.000       1.237  6817  7840            0               272        375   5.419            199    918.562     12344.223             0    7082868.090          70    68                       0                 0              0                0                0                    0                   0         638 29720        667 32144        667      0        13                  4                 0                  0           53      198       50      0      402150                 35        199                   0                     0                   0       84900        1023
       4.238              1.356    0.000       0.612     13.000      0.250        5.604                1.233      0.000         0.752       13.000        1.272       5.050               1.313     0.000        0.709      13.000       1.272  7050  7840            0               233        286   5.730            199   1019.060      9530.122             0    7216996.920          44    69                       0                 0              0                0                0                    0                   0         467 30239        499 32691        499      0         9                  3                 0                  0           50      198       50      0      402600                 22        199                   0                     0                   1       85000         790
       4.087              1.226    0.000       0.587     12.000      0.250        5.338                1.174      0.001         0.738       12.000        1.114       5.338               1.174     0.001        0.738      12.000       1.114  7243  7840            0               193        191   5.870            199   1118.803     10213.732             0    7292698.170          26    70                       0                 0              0                0                0                    0                   0         357 30623        389 33093        389      0         7                  2                 0                  0           48      198       50      0      413850                 13        199                   0                     0                   0       87400         597
       4.569              1.097    0.000       0.696     11.000      0.250        5.058                1.012      0.001         0.744       11.000        1.035       4.962               1.092     0.001        0.753      11.000       1.035  7391  7840            0               148        146   6.520            199   1219.966      9903.278             0    7394217.660          20    71                       0                 0              0                0                0                    0                   0         277 30917        309 33403        309      0         5                  2                 0                  0           48      198       50      0      414400                 10        199                   0                     0                   0       87500         449
       5.110              1.124    0.000       0.599     16.000      0.894        6.040                0.966      0.001         0.643       16.000        1.227       5.532               1.106     0.000        0.639      16.000       1.227  7506  7840            0               115        104   6.661            199   1319.426      8780.198             0    7445826.130          12    72                       0                 0              0                0                0                    0                   0         213 31136        244 33636        244      0         6                  1                 0                  0           48      198       50      0      425150                  6        199                   0                     0                   0       89900         334
       4.567              1.005    0.000       0.570     15.000      0.719        5.565                0.890      0.001         0.637       15.000        1.077       4.952               0.990     0.000        0.610      15.000       1.077  7593  7840            0                87         73   6.632            199   1418.931      9187.534             0    7528210.050           6    73                       0                 0              0                0                0                    0                   0         162 31296        195 33810        195      0         4                  1                 0                  0           44      198       50      0      425650                  3        199                   0                     0                   0       90000         247
       4.042              0.889    0.000       0.513     14.500      0.500        6.389                0.767      0.020         0.718       14.500        3.000       5.292               0.847     0.001        0.642      14.500       2.000  7661  7840            0                68         54   6.941            199   1516.485      9464.246             0    7565387.220           2    74                       0                 0              0                0                0                    0                   0         121 31418        154 33938        154      0         4                  1                 0                  0           44      198       50      0      436500                  1        199                   0                     0                   0       92400         179
       3.835              0.767    0.000       0.496     13.500      0.020        6.028                0.723      0.025         0.740       13.500        3.000       6.028               0.723     0.025        0.740      13.500       3.000  7717  7840            0                56         36   6.911            199   1615.911      9721.867             0    7637369.620           2    75                       0                 0              0                0                0                    0                   0          98 31510        130 34036        130      0         3                  1                 0                  0           44      198       50      0      437000                  1        199                   0                     0                   0       92500         123
       4.805              0.673    0.000       0.617     13.000      0.028        6.321                0.632      0.076         0.774       13.000        4.000       5.601               0.672     0.018        0.718      13.000       2.000  7735  7840            0                18         24   5.944            199   1732.444      8107.333             0    7664304.190           2    76                       0                 0              0                0                0                    0                   0          76 31552        111 34084        111      0         2                  1                 0                  0           44      198       50      0      448050                  1        199                   0                     0                   0       94900         105
       5.202              0.624    0.012       0.703     12.000      1.000        6.043                0.604      0.092         0.794       12.000        3.500       6.043               0.604     0.092        0.794      12.000       3.500  7750  7840            0                15         24   6.533            199   1837.067      5379.568             0    7728999.000           2    77                       0                 0              0                0                0                    0                   0          61 31591         96 34125         96      0         2                  0                 0                  0           43      198       50      0      448600                  1        199                   0                     0                   0       95000          90
