      21.833              1.310    0.151       0.725     36.500      4.000       30.750                1.230      0.880         0.966       36.500       25.000      21.833               1.310     0.151        0.725      36.500       4.000  3818  3920            0                 5          1   3.400            126   3714.200      9267.500             0    4066319.930           0    56                       0                 0              0                0                0                    0                   9          22 10633         63 13481         63      0         0                  0                 0                  0           13      242       50      0      429750                  0        126                   0                     0                   0       69900         102
      20.833              1.250    0.116       0.706     35.500      3.000       29.750                1.190      0.873         0.964       35.500       24.000      20.833               1.250     0.116        0.706      35.500       3.000  3822  3920            0                 4          1   3.500            126   3823.750      9500.500             0    4125392.670           0    57                       0                 0              0                0                0                    0                   9          22 10638         63 13486         63      0         0                  0                 0                  0           13      242       50      0      429950                  0        126                   0                     0                   0       70000          98
      15.000              1.200    0.002       0.522     34.500      0.500       28.750                1.150      0.866         0.962       34.500       23.000      19.833               1.190     0.079        0.685      34.500       2.000  3825  3920            0                 3          1   3.333            126   3923.333      9784.500             0    4151190.230           0    58                       0                 0              0                0                0                    0                   9          22 10642         63 13491         63      0         0                  0                 0                  0           13      242       50      0      445050                  0        126                   0                     0                   0       72400          95
      29.966             29.367    0.000       0.378    107.000      0.353       60.445               29.014      0.000         0.753      107.000        1.039      60.445              29.014     0.000        0.753     107.000       1.039  3905  7840         3920                80        487   1.312            126    493.538     11511.850             0    4294031.530        2361    59                       0                 0              0                0                0                   12                   9        2830 11209       2877 14114       2877     30         0                 41                 0                  0           13      242       50      0      445250               1338        126                   0                     0                   0       72500        3935
       1.721              1.480    0.000       0.388     13.000      0.023        2.665                1.119      0.000         0.523       13.000        1.023       2.719               1.359     0.000        0.568      13.000       1.023  4468  7840            0               563       2838   1.604            126    719.757      8221.257             0    4833944.410        2790    60                       0                 0              0                0                0                   33                  10        3157 14610       3195 17890       3195     22        24               1001                 0                  0           58      242       50      0      460150               1628        126                   0                     0                   1       74900        3372
       2.480              1.736    0.000       0.502     12.000      0.286        2.665                1.173      0.000         0.457       12.000        1.105       2.849               1.653     0.000        0.553      12.000       1.105  5159  7840            0               691       1149   1.884            126    213.721      6728.665             0    5166839.350         743    61                       0                 0              0                0                0                    2                  10        1720 16450       1754 19890       1754      8        30                188                 0                  0           61      242       50      0      460350                382        126                   0                     0                   0       75000        2681
       2.320              1.392    0.000       0.491     11.000      0.115        2.721                0.871      0.000         0.457       11.000        1.062       2.731               1.311     0.000        0.550      11.000       1.062  5981  7840            0               822        630   2.348            130    312.456      7471.983             0    5407030.450         454    62                       0                 0              0                0                0                    2                  10        1340 17902       1498 21447       1498      3        17                 69                 2                  2           58      241       50      0      475550                231        126                   0                     0                   0       77400        1859
       2.121              1.230    0.000       0.433     11.000      0.125        3.139                0.879      0.000         0.513       11.000        1.125       2.997               1.079     0.000        0.549      11.000       1.125  6574  7840            0               593        341   2.833            126    410.772      8452.884             0    5604895.300         188    63                       0                 0              0                0                0                    0                  10         862 18836        888 22445        888      0        24                 19                 1                  1           55      242       50      0      475700                 96        126                   0                     0                   0       77500        1266
       2.293              1.055    0.000       0.446     10.000      0.111        3.992                0.798      0.000         0.626       10.000        1.400       3.660               0.878     0.000        0.612      10.000       1.400  6949  7840            0               375        222   3.029            126    509.995      9642.760             0    5719141.000          84    64                       0                 0              0                0                0                    0                  10         579 19433        605 23087        605      0        24                 10                 0                  0           55      242       50      0      490900                 43        126                   0                     0                   0       79900         891
       2.615              0.941    0.000       0.414     11.667      0.444        3.820                0.840      0.000         0.547       11.667        1.250       3.820               0.840     0.000        0.547      11.667       1.250  7205  7840            0               256        147   3.238            126    609.871      8907.225             0    5837276.470          24    65                       0                 0              0                0                0                    0                  10         393 19836        422 23521        422      0        20                  6                 0                  0           55      242       50      0      491050                 12        126                   0                     0                   0       80000         635
       2.958              0.828    0.000       0.455     11.000      0.050        4.622                0.740      0.002         0.647       11.000        1.235       3.981               0.796     0.000        0.591      11.000       1.235  7393  7840            0               188         91   3.633            126    708.798      6936.808             0    5904610.550          10    66                       0                 0              0                0                0                    0                  10         264 20115        294 23817        294      0        19                  0                 0                  0           52      242       50      0      506950                  5        126                   0                     0                   0       82400         447
       5.020              1.205    0.000       0.261     32.000      0.040        8.231                1.152      0.000         0.411       32.000        2.271       8.231               1.152     0.000        0.411      32.000       2.271  7502  7840            0               109         60   3.798            126    810.826      5466.732             0    5987862.130           4    67                       0                 0              0                0                0                    0                  10         175 20284        210 23994        210      0        12                  0                 0                  0           52      242       50      0      507150                  2        126                   0                     0                   0       82500         338
       7.672              1.228    0.000       0.416     31.000      0.625        9.459                1.135      0.001         0.481       31.000        2.465       8.679               1.215     0.000        0.466      31.000       2.465  7567  7840            0                65         44   3.954            126    911.769      5742.283             0    6029679.640           4    68                       0                 0              0                0                0                    0                  10         119 20393        152 24109        152      0        11                  0                 0                  0           45      242       50      0      522500                  2        126                   0                     0                   0       84900         273
       8.582              1.201    0.000       0.462     31.000      2.967        9.512                1.141      0.001         0.490       31.000        2.967       8.582               1.201     0.000        0.462      31.000       2.967  7605  7840            0                38         27   4.368            130   1014.421      4098.025             0    6097647.010           4    69                       0                 0              0                0                0                    0                  10          81 20458        116 24178        116      2         9                  0                 2                  2           45      241       50      0      522650                  2        126                   0                     0                   0       85000         235
       8.810              1.233    0.000       0.498     30.000      2.000        9.944                1.193      0.002         0.546       30.000        3.667       8.810               1.233     0.000        0.498      30.000       2.000  7634  7840            0                29         19   4.207            126   1120.448      5481.750             0    6129745.070           4    70                       0                 0              0                0                0                    0                  10          60 20506         95 24228         95      1         5                  0                 1                  1           47      241       50      0      537750                  2        126                   0                     0                   0       87400         206
       8.702              1.218    0.000       0.499     29.000      1.000       11.183                1.118      0.013         0.598       29.000        4.250       9.986               1.198     0.003        0.564      29.000       4.000  7656  7840            0                22         14   4.409            126   1222.364      5259.944             0    6193266.970           4    71                       0                 0              0                0                0                    0                  10          48 20542         83 24266         83      0         3                  0                 0                  0           37      242       50      0      537950                  2        126                   0                     0                   0       87500         184
       9.567              1.339    0.000       0.503     28.000      0.333       12.727                1.273      0.021         0.640       28.000        5.000      11.106               1.333     0.004        0.581      28.000       3.000  7671  7840            0                15         13   4.200            126   1321.600      6725.917             0    6222373.540           4    72                       0                 0              0                0                0                    0                  10          38 20570         73 24294         73      0         3                  0                 0                  0           27      242       50      0      553200                  2        126                   0                     0                   0       89900         169
      10.778              1.293    0.003       0.573     27.000      2.000       14.667                1.173      0.094         0.720       27.000        4.000      10.778               1.293     0.003        0.573      27.000       2.000  7684  7840            0                13          7   4.231            126   1421.692      5825.278             0    6283529.350           4    73                       0                 0              0                0                0                    0                  10          35 20590         69 24315         69      1         2                  0                 0                  0           27      242       50      0      553450                  2        126                   0                     0                   0       90000         156
