      13.260              2.917    0.000       0.516     35.000      0.111       20.071                2.810      0.018         0.754       35.000        2.500      16.167               2.910     0.000        0.627      35.000       2.000  3735  3920            0                 9         21   4.444            162   2889.000     24977.071             0    3969085.920           0    48                       0                 0              0                0                0                    0                   7          43 12518         81 15208         81      0         0                  0                 0                  0           52      219       50      0      360700                  0        162                   0                     0                   0       59900         185
      13.761              2.752    0.000       0.540     34.500      0.111       22.083                2.650      0.128         0.837       34.500        8.000      17.062               2.730     0.001        0.665      34.500       2.000  3745  3920            0                10         19   4.100            162   2996.600     22595.750             0    4031929.710           0    49                       0                 0              0                0                0                    0                   7          43 12547         81 15238         81      0         0                  0                 0                  0           52      219       50      0      361250                  0        162                   0                     0                   0       60000         175
      13.025              2.605    0.000       0.518     34.000      0.250       21.167                2.540      0.101         0.822       34.000        7.000      18.357               2.570     0.007        0.721      34.000       1.500  3753  3920            0                 8         18   4.625            162   3097.250     23163.750             0    4059518.530           0    50                       0                 0              0                0                0                    0                   7          41 12573         77 15266         77      0         2                  0                 0                  0           49      219       50      0      375350                  0        162                   0                     0                   0       62400         167
      15.500              2.480    0.000       0.618     33.500      0.500       20.417                2.450      0.078         0.804       33.500        6.000      20.417               2.450     0.078        0.804      33.500       6.000  3762  3920            0                 9         14   4.667            162   3205.222     14658.000             0    4121731.060           0    51                       0                 0              0                0                0                    0                   7          38 12596         73 15293         73      0         2                  0                 0                  0           50      219       50      0      375900                  0        162                   0                     0                   0       62500         158
      19.500              2.340    0.057       0.785     33.000      5.000       19.500                2.340      0.057         0.785       33.000        5.000      19.500               2.340     0.057        0.785      33.000       5.000  3770  3920            0                 8         17   4.625            162   3306.750     21439.786             0    4149587.470           0    52                       0                 0              0                0                0                    0                   7          37 12621         73 15318         73      0         0                  0                 0                  0           39      219       50      0      390550                  0        162                   0                     0                   0       64900         150
      18.667              2.240    0.042       0.768     32.000      4.000       21.600                2.160      0.215         0.862       32.000        6.000      18.667               2.240     0.042        0.768      32.000       4.000  3776  3920            0                 6         12   4.833            162   3407.667     15275.833             0    4210752.190           0    53                       0                 0              0                0                0                    0                   7          37 12639         73 15337         73      0         0                  0                 0                  0           49      219       50      0      390950                  0        162                   0                     0                   0       65000         144
      17.917              2.150    0.031       0.756     31.500      3.000       20.900                2.090      0.209         0.861       31.500        6.000      17.917               2.150     0.031        0.756      31.500       3.000  3781  3920            0                 5         11   4.800            162   3514.200     15968.700             0    4237037.660           0    54                       0                 0              0                0                0                    0                   7          35 12655         73 15355         73      0         0                  0                 0                  0           40      219       50      0      405100                  0        162                   0                     0                   0       67400         139
      14.595              2.043    0.000       0.630     31.000      0.167       20.000                2.000      0.169         0.846       31.000        5.000      17.000               2.040     0.017        0.732      31.000       2.000  3786  3920            0                 5         13   4.800            162   3601.000     19649.400             0    4298282.310           0    55                       0                 0              0                0                0                    0                   7          35 12673         72 15373         72      1         1                  0                 0                  0           40      219       50      0      405650                  0        162                   0                     0                   0       67500         134
      13.964              1.955    0.000       0.609     30.500      0.250       23.125                1.850      0.654         0.962       30.500       18.000      19.300               1.930     0.134        0.831      30.500       4.000  3791  3920            0                 5          9   4.800            162   3702.000     16749.000             0    4323533.310           0    56                       0                 0              0                0                0                    0                   7          34 12687         72 15390         72      0         0                  0                 0                  0           39      219       50      0      419150                  0        162                   0                     0                   0       69900         129
      15.361              1.843    0.001       0.680     30.000      0.167       22.250                1.780      0.615         0.955       30.000       17.000      18.400               1.840     0.096        0.813      30.000       3.000  3797  3920            0                 6         14   4.833            162   3800.000     20843.250             0    4384778.200           0    57                       0                 0              0                0                0                    0                   7          33 12707         72 15410         72      0         0                  0                 0                  0           40      219       50      0      419500                  0        162                   0                     0                   0       70000         123
      14.667              1.760    0.002       0.668     29.500      0.500       21.375                1.710      0.574         0.948       29.500       16.000      17.500               1.750     0.061        0.792      29.500       2.000  3802  3920            0                 5         11   4.800            162   3891.200     18237.800             0    4411282.050           0    58                       0                 0              0                0                0                    0                   7          34 12723         72 15427         72      1         1                  0                 0                  0           40      219       50      0      433850                  0        162                   0                     0                   0       72400         118
      27.157             26.614    0.000       0.324    131.000      0.304       50.623               26.324      0.000         0.597      131.000        1.020      50.623              26.324     0.000        0.597     131.000       1.020  3808  7840         3920                 6        819   2.833            162   2014.167     17769.865             0    4593994.970        2565    59                       0                 0              0                0                0                   44                   7        2968 13548       3012 16341       3012     32         0                124                 0                  0           40      219       50      0      434250               1480        162                   0                     0                   0       72500        4032
       3.858              3.086    0.000       0.381     26.000      0.093        5.110                2.964      0.000         0.486       26.000        1.330       5.110               2.964     0.000        0.486      26.000       1.330  4104  7840            0               296       2906   1.257            162    129.838      9416.863             0    5121457.490        2347    60                       0                 0              0                0                0                   57                   8        2588 16750       2824 20089       2824     22        29               1231                 2                  2           63      217       50      0      449050               1382        162                   1                     0                   0       74900        3736
       3.627              2.612    0.000       0.401     25.000      0.178        4.117                2.470      0.000         0.437       25.000        1.182       4.113               2.550     0.000        0.445      25.000       1.182  4585  7840            0               481       1544   1.971            168    210.900      6460.969             0    5489709.720        1623    61                       0                 0              0                0                0                   38                   8        1778 18775       2348 22336       2348     14        22                396                 5                  5           64      213       50      0      449500                902        162                   0                     0                   0       75000        3255
       5.488              3.841    0.000       0.157     75.000      0.353        6.831                3.689      0.000         0.188       75.000        1.250       6.695               3.749     0.000        0.187      75.000       1.250  5108  7840            0               523       1030   2.526            163    313.805      7439.302             0    5744168.650         682    62                       0                 0              0                0                0                    0                   8        1521 20328       1604 23987       1604     10        23                115                 8                  8           66      218       50      0      463950                357        162                   0                     0                   0       77400        2732
       3.419              2.325    0.000       0.398     24.000      0.455        4.225                2.028      0.000         0.446       24.000        1.133       4.126               2.228     0.000        0.461      24.000       1.133  5594  7840            0               486        731   3.276            162    841.156      9412.406             0    5982165.420         350    63                       0                 0              0                0                0                    0                   8        1149 21545       1172 25281       1172      4        26                 42                 1                  1           61      219       50      0      464400                179        162                   0                     0                   0       77500        2246
       4.637              2.875    0.000       0.333     31.000      0.143        6.101                2.684      0.000         0.413       31.000        1.048       5.662               2.831     0.000        0.400      31.000       1.048  6040  7840            0               446        509   3.354            162    835.738     11427.595             0    6146804.860         197    64                       0                 0              0                0                0                    0                   8         873 22500        895 26295        895      0        28                 19                 0                  0           57      219       50      0      478900                101        162                   0                     0                   0       79900        1800
       5.607              2.915    0.000       0.382     30.000      0.143        7.683                2.612      0.000         0.479       30.000        1.565       6.543               2.879     0.000        0.440      30.000       1.333  6409  7840            0               369        333   3.875            162    644.257     11705.598             0    6308449.110         105    65                       0                 0              0                0                0                    0                   8         631 23202        657 27038        657      0        23                  9                 0                  0           60      219       50      0      479350                 53        162                   0                     0                   0       80000        1431
       6.988              3.214    0.000       0.396     29.000      0.333        9.357                2.994      0.000         0.499       29.000        1.385       8.707               3.134     0.000        0.482      29.000       1.385  6687  7840            0               278        229   3.896            162    710.784     10244.561             0    6407086.740          53    66                       0                 0              0                0                0                    0                   8         447 23709        477 27569        477      0        19                  8                 0                  0           58      219       50      0      494100                 27        162                   0                     0                   0       82400        1153
       7.400              3.108    0.000       0.426     28.000      0.333       11.506                2.761      0.000         0.599       28.000        1.370       8.975               3.051     0.000        0.507      28.000       1.370  6894  7840            0               207        157   4.159            162    809.329     11474.419             0    6518128.900          25    67                       0                 0              0                0                0                    0                   8         315 24073        344 27945        344      0        16                  4                 0                  0           58      219       50      0      494600                 13        162                   0                     0                   0       82500         946
       9.542              3.435    0.000       0.449     36.333      0.500       13.354                3.205      0.000         0.591       36.333        1.306      11.283               3.385     0.000        0.523      36.333       1.306  7052  7840            0               158        107   4.544            162   1388.911      9885.656             0    6580833.960          10    68                       0                 0              0                0                0                    0                   8         230 24338        261 28220        261      0        10                  0                 0                  0           59      219       50      0      509300                  5        162                   0                     0                   0       84900         788
      10.478              3.562    0.000       0.477     35.667      1.000       14.177                3.402      0.000         0.619       35.667        1.320      12.508               3.502     0.000        0.561      35.667       1.320  7175  7840            0               123         75   4.252            162   1007.561     11918.270             0    6667805.270           4    69                       0                 0              0                0                0                    0                   8         161 24536        193 28426        193      0        11                  0                 0                  0           55      219       50      0      509750                  2        162                   0                     0                   0       85000         665
      11.352              3.633    0.000       0.527     35.000      0.250       14.782                3.548      0.000         0.671       35.000        1.150      13.799               3.588     0.000        0.633      35.000       1.150  7258  7840            0                83         58   4.277            162   1107.301     10903.332             0    6711680.570           2    70                       0                 0              0                0                0                    0                   8         122 24677        154 28573        154      0         6                  0                 0                  0           49      219       50      0      523850                  1        162                   0                     0                   0       87400         582
      12.359              3.460    0.000       0.582     34.667      0.812       15.473                3.404      0.000         0.717       34.667        1.600      15.473               3.404     0.000        0.717      34.667       1.600  7315  7840            0                57         48   4.614            162   1207.070     11914.011             0    6785536.230           2    71                       0                 0              0                0                0                    0                   8         101 24782        130 28684        130      0         5                  0                 0                  0           52      219       50      0      524450                  1        162                   0                     0                   0       87500         525
      11.729              3.519    0.000       0.568     34.000      0.615       15.666                3.446      0.000         0.743       34.000        1.200      15.666               3.446     0.000        0.743      34.000       1.200  7360  7840            0                45         40   4.489            162   1307.933     11456.700             0    6822145.800           2    72                       0                 0              0                0                0                    0                   8          85 24867        114 28772        114      0         4                  0                 0                  0           53      219       50      0      539200                  1        162                   0                     0                   0       89900         480
      11.874              3.562    0.000       0.574     33.333      0.273       17.438                3.487      0.008         0.826       33.333        4.375      17.438               3.487     0.008        0.826      33.333       4.375  7395  7840            0                35         31   4.657            162   1410.571     10974.680             0    6890150.790           2    73                       0                 0              0                0                0                    0                   8          70 24933        103 28842        103      1         4                  0                 0                  0           53      219       50      0      539650                  1        162                   0                     0                   0       90000         445
