      17.049              6.479    0.000       0.436     67.000      0.200       22.927                6.420      0.000         0.581       67.000        2.375      22.927               6.420     0.000        0.581      67.000       2.375  7378  7840            0                17         24   4.000            134   1514.824     18208.225             0    6269495.310           2    74                       0                 0              0                0                0                    0                   2          44 20980         80 24445         80      0         1                  0                 0                  0           47      232       50      0      512250                  1        134                   0                     0                   0       92400         462
      18.211              6.556    0.000       0.453     66.000      0.250       24.769                6.440      0.000         0.606       66.000        2.833      23.286               6.520     0.000        0.576      66.000       2.833  7397  7840            0                19         25   3.895            134   1618.737     19699.575             0    6333901.950           2    75                       0                 0              0                0                0                    0                   2          40 21024         76 24490         76      1         3                  0                 0                  0           47      232       50      0      512650                  1        134                   0                     0                   0       92500         443
      18.658              5.971    0.000       0.483     65.000      0.250       22.688                5.899      0.000         0.580       65.000        1.750      21.282               5.959     0.000        0.549      65.000       1.750  7415  7840            0                18         21   3.833            134   1721.667     18789.310             0    6362422.500           2    76                       0                 0              0                0                0                    0                   2          43 21063         80 24532         80      2         0                  0                 0                  0           46      232       50      0      526300                  1        134                   0                     0                   0       94900         425
      17.032              5.791    0.000       0.447     64.000      0.167       22.062                5.736      0.000         0.574       64.000        2.500      20.629               5.776     0.000        0.540      64.000       2.000  7427  7840            0                12         19   3.750            134   1813.083     19756.650             0    6425482.740           2    77                       0                 0              0                0                0                    0                   2          38 21094         75 24567         75      0         2                  0                 0                  0           47      232       50      0      526800                  1        134                   0                     0                   0       95000         413
      18.406              5.890    0.000       0.468     63.000      0.333       24.222                5.813      0.000         0.608       63.000        2.000      22.513               5.853     0.000        0.569      63.000       2.000  7440  7840            0                13         20   3.692            134   1918.923     20765.433             0    6453017.370           2    78                       0                 0              0                0                0                    0                   2          36 21127         73 24603         73      1         2                  0                 0                  0           44      232       50      0      540250                  1        134                   0                     0                   0       97400         400
      18.827              5.648    0.000       0.479     62.000      0.333       23.395                5.615      0.000         0.592       62.000        1.571      23.395               5.615     0.000        0.592      62.000       1.571  7457  7840            0                17         21   3.824            134   2024.647     23548.048             0    6516653.620           2    79                       0                 0              0                0                0                    0                   2          37 21165         73 24641         73      0         0                  0                 0                  0           47      232       50      0      540800                  1        134                   0                     0                   0       97500         383
      18.142              5.443    0.000       0.466     61.000      0.167       26.313                5.263      0.000         0.655       61.000        1.800      22.594               5.423     0.000        0.578      61.000       1.800  7472  7840            0                15         18   3.733            134   2121.667     22494.233             0    6544024.860           2    80                       0                 0              0                0                0                    0                   2          35 21198         71 24675         71      0         1                  0                 0                  0           39      232       50      0      554300                  1        134                   0                     0                   0       99900         368
      18.719              5.241    0.000       0.483     60.000      0.333       25.523                5.105      0.000         0.642       60.000        1.400      21.769               5.225     0.000        0.560      60.000       1.400  7483  7840            0                11         15   3.545            134   2216.636     22549.600             0    6606206.980           2    81                       0                 0              0                0                0                    0                   2          34 21224         71 24704         71      0         0                  0                 0                  0           46      232       50      0      554700                  1        134                   0                     0                   0      100000         357
      18.190              5.093    0.000       0.473     59.000      0.167       27.463                4.943      0.001         0.695       59.000        4.500      23.015               5.063     0.000        0.595      59.000       3.000  7496  7840            0                13          9   3.462            134   2324.077     14337.183             0    6632589.230           2    82                       0                 0              0                0                0                    0                   2          31 21246         71 24731         71      0         0                  0                 0                  0           45      232       50      0      568250                  1        134                   0                     0                   0      102400         344
      17.474              4.893    0.000       0.459     58.000      0.333       26.556                4.780      0.001         0.681       58.000        4.000      22.091               4.860     0.000        0.576      58.000       2.000  7508  7840            0                12         15   3.500            134   2421.917     24079.433             0    6694660.260           2    83                       0                 0              0                0                0                    0                   2          29 21273         67 24758         67      0         2                  0                 0                  0           37      232       50      0      568700                  1        134                   0                     0                   0      102500         332
      16.733              4.685    0.000       0.442     57.000      0.333       28.354                4.537      0.004         0.726       57.000        3.500      25.648               4.617     0.000        0.667      57.000       3.500  7521  7840            0                13         15   3.462            134   2524.769     24944.600             0    6721258.080           2    84                       0                 0              0                0                0                    0                   2          29 21301         67 24786         67      0         0                  0                 0                  0           45      232       50      0      582200                  1        134                   0                     0                   0      104900         319
      25.003              6.001    0.000       0.377    113.000      0.200       37.000                5.920      0.000         0.550      113.000        3.000      33.222               5.980     0.000        0.499     113.000       3.000  7534  7840            0                13         13   3.615            134   2625.769     23284.700             0    6783212.160           2    85                       0                 0              0                0                0                    0                   2          29 21327         67 24813         67      1         1                  0                 0                  0           45      232       50      0      582600                  1        134                   0                     0                   0      105000         306
      26.553              5.842    0.000       0.399    112.000      0.333       41.000                5.740      0.001         0.606      112.000        7.000      32.333               5.820     0.000        0.484     112.000       2.000  7543  7840            0                 9         10   3.333            134   2724.778     18782.500             0    6809224.240           0    86                       0                 0              0                0                0                    0                   2          29 21346         65 24834         65      0         1                  0                 0                  0           37      232       50      0      596400                  0        134                   0                     0                   0      107400         297
      25.803              5.677    0.000       0.384    112.000      0.333       40.143                5.620      0.001         0.591      112.000        6.000      40.143               5.620     0.001        0.591     112.000       6.000  7553  7840            0                10         11   3.300            134   2830.800     22039.100             0    6870528.070           0    87                       0                 0              0                0                0                    0                   2          27 21367         65 24856         65      1         1                  0                 0                  0           43      232       50      0      596750                  0        134                   0                     0                   0      107500         287
      30.676              5.522    0.000       0.452    112.000      0.333       39.286                5.500      0.000         0.576      112.000        5.000      39.286               5.500     0.000        0.576     112.000       5.000  7561  7840            0                 8         11   3.125            134   2930.625     22697.000             0    6896087.430           0    88                       0                 0              0                0                0                    0                   2          27 21386         65 24876         65      0         0                  0                 0                  0           43      232       50      0      610250                  0        134                   0                     0                   0      109900         279
      29.981              5.397    0.000       0.439    112.000      0.333       44.167                5.300      0.006         0.636      112.000       11.000      38.429               5.380     0.000        0.561     112.000       4.000  7568  7840            0                 7          9   3.571            134   3032.286     20277.500             0    6956691.640           0    89                       0                 0              0                0                0                    0                   2          27 21402         65 24892         65      0         0                  0                 0                  0           35      232       50      0      610600                  0        134                   0                     0                   0      110000         272
      20.991              3.778    0.000       0.569     53.000      0.250       30.889                3.707      0.086         0.822       53.000       10.000      26.905               3.767     0.008        0.727      53.000       3.000  7575  7840            0                 7          9   3.571            134   3133.286     20948.250             0    6981745.570           0    90                       0                 0              0                0                0                    0                   2          26 21418         65 24908         65      1         1                  0                 0                  0           38      232       50      0      624050                  0        134                   0                     0                   0      112400         265
      20.287              3.652    0.000       0.557     52.000      0.250       30.000                3.600      0.075         0.812       52.000        9.000      26.000               3.640     0.005        0.711      52.000       2.000  7582  7840            0                 7         10   3.714            134   3218.286     21555.167             0    7042790.320           0    91                       0                 0              0                0                0                    0                   2          26 21435         65 24926         65      0         0                  0                 0                  0           30      232       50      0      624600                  0        134                   0                     0                   0      112500         258
      19.611              3.530    0.000       0.546     51.000      0.333       29.111                3.493      0.064         0.802       51.000        8.000      29.111               3.493     0.064        0.802      51.000       8.000  7588  7840            0                 6         10   3.667            134   3324.833     22291.500             0    7069162.360           0    92                       0                 0              0                0                0                    0                   2          27 21451         65 24945         65      0         0                  0                 0                  0           38      232       50      0      638900                  0        134                   0                     0                   0      114900         252
      21.198              3.392    0.000       0.597     50.000      0.250       28.167                3.380      0.054         0.790       50.000        7.000      28.167               3.380     0.054        0.790      50.000       7.000  7597  7840            0                 9         11   3.889            134   3431.778     22972.833             0    7130299.700           0    93                       0                 0              0                0                0                    0                   2          27 21471         65 24965         65      0         0                  0                 0                  0           38      232       50      0      639300                  0        134                   0                     0                   0      115000         243
      23.381              3.273    0.000       0.670     49.000      0.333       27.222                3.267      0.044         0.778       49.000        6.000      27.222               3.267     0.044        0.778      49.000       6.000  7605  7840            0                 8         10   4.000            134   3529.750     20190.333             0    7155677.120           0    94                       0                 0              0                0                0                    0                   2          28 21489         65 24983         65      0         0                  0                 0                  0           30      232       50      0      652800                  0        134                   0                     0                   0      117400         235
      22.619              3.167    0.000       0.658     48.000      0.333       26.333                3.160      0.035         0.765       48.000        5.000      26.333               3.160     0.035        0.765      48.000       5.000  7611  7840            0                 6          9   4.167            134   3644.000     20834.500             0    7216358.500           0    95                       0                 0              0                0                0                    0                   2          27 21504         65 25000         65      0         0                  0                 0                  0           37      232       50      0      653200                  0        134                   0                     0                   0      117500         229
      21.810              3.053    0.000       0.646     47.000      0.333       29.667                2.967      0.195         0.857       47.000       10.000      25.389               3.047     0.026        0.751      47.000       4.000  7618  7840            0                 7         10   4.000            134   3736.714     21378.333             0    7241877.400           0    96                       0                 0              0                0                0                    0                   2          27 21521         65 25017         65      0         0                  0                 0                  0           37      232       50      0      666900                  0        134                   0                     0                   0      119900         222
      18.406              2.945    0.000       0.556     46.000      0.250       28.733                2.873      0.176         0.848       46.000        9.000      24.444               2.933     0.018        0.735      46.000       3.000  7624  7840            0                 6         10   4.500            134   3832.000     21989.000             0    7302675.730           0    97                       0                 0              0                0                0                    0                   2          26 21537         65 25034         65      0         0                  0                 0                  0           37      232       50      0      667350                  0        134                   0                     0                   0      120000         216
      29.619              4.147    0.000       0.465     98.000      0.333       41.000                4.100      0.014         0.636       98.000        8.000      34.500               4.140     0.000        0.540      98.000       2.000  7632  7840            0                 8          9   4.375            134   3933.750     18693.000             0    7328388.750           0    98                       0                 0              0                0                0                    0                   2          25 21554         63 25052         63      0         1                  0                 0                  0           34      232       50      0      681150                  0        134                   0                     0                   0      122400         208
      28.905              4.047    0.000       0.450     98.000      0.333       40.200                4.020      0.011         0.621       98.000        7.000      40.200               4.020     0.011        0.621      98.000       7.000  7637  7840            0                 5          8   3.800            134   4046.800     23122.000             0    7388786.350           0    99                       0                 0              0                0                0                    0                   2          24 21567         63 25065         63      0         0                  0                 0                  0           29      232       50      0      681650                  0        134                   0                     0                   0      122500         203
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97684,1.02468)@3271 2@(0.95194,1.00627)@3072 3@(0.94578,0.85451)@3176 4@(0.94925,0.89646)@6448 5@(1.10107,0.98379)@3119 6@(1.26837,1.11760)@6532 7@(1.32176,0.87653)@6575 8@(0.94263,0.76972)@6613 9@(0.77067,0.66048)@9727 10@(0.78743,0.59349)@10100 11@(1.21674,1.08879)@3557 12@(1.30249,1.08756)@9534 13@(1.27267,1.11576)@6462 14@(0.58930,0.56418)@12979 15@(0.92856,0.94946)@3072 16@(0.83093,0.76112)@9760 17@(1.36828,1.25037)@10092 18@(0.83293,0.63815)@10280 19@(0.83419,0.50080)@10730 20@(0.73275,0.93685)@6537 21@(1.32920,0.87562)@6922 22@(0.70092,0.53762)@13812 23@(1.11040,1.09844)@9875 24@(1.07637,1.23420)@10819 25@(1.19394,1.04470)@6684 26@(0.53119,0.60135)@13562 27@(1.31036,1.05472)@6908 28@(0.60150,0.49503)@13567 29@(0.66282,0.75713)@13271 30@(1.46814,1.20052)@13420 31@(0.95313,0.47825)@13598 32@(0.82550,0.62602)@7028 33@(0.71177,0.55479)@10461 34@(1.28892,1.06548)@7311 35@(0.96775,0.56396)@14156 36@(0.81139,0.65714)@10185 37@(0.73958,0.89660)@6393 38@(0.35863,0.65751)@16798 39@(1.20266,1.01980)@7397 40@(0.60799,0.66906)@12991 41@(0.72444,0.41856)@14156 42@(1.30440,1.02100)@9875 43@(0.52050,0.82529)@9932 44@(0.85884,0.92104)@9950 45@(1.02109,0.86636)@6735 46@(0.34745,0.51672)@19979 47@(0.90991,0.90422)@7016 48@(1.27684,0.99357)@10097 49@(1.02952,1.30843)@7275
#links runNum=0 5-6@-88dBm@0.935 6-23@-92dBm@0.671 31-36@-88dBm@0.936 5-48@-95dBm@0.210 4-5@-90dBm@0.825 2-49@-91dBm@0.782 29-43@-89dBm@0.867 32-43@-96dBm@0.119 7-48@-94dBm@0.333 23-47@-89dBm@0.870 0-36@-93dBm@0.645 22-32@-96dBm@0.149 7-12@-89dBm@0.868 28-36@-91dBm@0.726 41-44@-96dBm@0.163 0-11@-90dBm@0.836 11-39@-90dBm@0.862 37-42@-97dBm@0.070 14-16@-94dBm@0.374 33-46@-92dBm@0.715 12-13@-78dBm@1.000 3-16@-93dBm@0.610 10-19@-83dBm@0.974 15-28@-96dBm@0.092 13-21@-91dBm@0.791 25-27@-93dBm@0.545 34-42@-81dBm@0.985 10-18@-85dBm@0.965 36-40@-90dBm@0.849 5-29@-96dBm@0.174 32-40@-91dBm@0.755 24-39@-89dBm@0.867 8-9@-88dBm@0.911 4-37@-89dBm@0.900 9-26@-92dBm@0.682 23-29@-96dBm@0.190 43-44@-93dBm@0.637 5-13@-89dBm@0.867 19-35@-87dBm@0.948 21-44@-95dBm@0.195 13-30@-92dBm@0.682 9-36@-84dBm@0.968 32-37@-89dBm@0.865 6-27@-79dBm@1.000 14-46@-91dBm@0.764 13-23@-86dBm@0.956 26-43@-90dBm@0.865 3-47@-90dBm@0.865 1-45@-87dBm@0.943 18-32@-87dBm@0.944 17-34@-96dBm@0.091 26-28@-88dBm@0.934 13-42@-88dBm@0.928 14-26@-80dBm@0.989 15-37@-97dBm@0.043 13-49@-95dBm@0.211 6-12@-89dBm@0.896 13-25@-86dBm@0.955 13-17@-89dBm@0.899 2-42@-96dBm@0.176 35-45@-94dBm@0.432 37-43@-88dBm@0.923 33-43@-96dBm@0.178 0-1@-89dBm@0.893 17-30@-84dBm@0.973 1-17@-94dBm@0.385 19-22@-87dBm@0.945 26-38@-89dBm@0.891 12-44@-95dBm@0.235 6-39@-86dBm@0.953 4-25@-92dBm@0.682 9-28@-91dBm@0.803 4-47@-84dBm@0.972 11-34@-90dBm@0.864 6-11@-88dBm@0.935 0-15@-79dBm@1.000 8-16@-87dBm@0.939 19-40@-91dBm@0.729 3-11@-93dBm@0.633 15-42@-94dBm@0.519 6-48@-93dBm@0.646 24-49@-87dBm@0.941 11-25@-90dBm@0.860 29-36@-89dBm@0.867 16-36@-96dBm@0.182 14-37@-93dBm@0.572 15-27@-95dBm@0.241 5-21@-89dBm@0.888 18-29@-89dBm@0.898 4-49@-96dBm@0.167 29-45@-95dBm@0.303 34-47@-93dBm@0.649 12-21@-89dBm@0.870 22-41@-89dBm@0.882 1-34@-94dBm@0.477 19-41@-85dBm@0.961 28-37@-95dBm@0.265 17-48@-96dBm@0.167 8-20@-92dBm@0.698 2-15@-78dBm@1.000 18-41@-89dBm@0.867 7-24@-94dBm@0.407 0-5@-84dBm@0.974 1-25@-88dBm@0.910 39-44@-96dBm@0.175 27-48@-84dBm@0.972 18-37@-93dBm@0.651 16-26@-96dBm@0.190 29-44@-97dBm@0.053 10-40@-93dBm@0.660 20-44@-88dBm@0.937 0-2@-74dBm@1.000 22-33@-88dBm@0.919 1-43@-94dBm@0.397 14-43@-95dBm@0.210 12-42@-78dBm@1.000 43-46@-92dBm@0.674 9-43@-97dBm@0.012 18-28@-90dBm@0.831 14-33@-90dBm@0.812 23-24@-85dBm@0.962 1-15@-86dBm@0.951 13-48@-91dBm@0.736 36-41@-94dBm@0.510 20-36@-97dBm@0.047 12-34@-83dBm@0.974 21-45@-97dBm@0.041 16-29@-89dBm@0.868 25-48@-81dBm@0.985 11-49@-90dBm@0.848 2-40@-96dBm@0.185 7-21@-75dBm@1.000 21-42@-89dBm@0.875 9-29@-89dBm@0.893 3-37@-96dBm@0.191 22-45@-96dBm@0.171 8-45@-92dBm@0.670 16-33@-90dBm@0.849 9-10@-84dBm@0.974 44-47@-96dBm@0.111 4-12@-94dBm@0.491 3-15@-89dBm@0.884 22-28@-85dBm@0.963 17-49@-91dBm@0.743 10-25@-97dBm@0.049 5-7@-89dBm@0.880 10-41@-92dBm@0.709 26-41@-94dBm@0.467 9-14@-87dBm@0.943 7-34@-94dBm@0.321 19-37@-94dBm@0.357 2-37@-88dBm@0.912 36-46@-95dBm@0.268 5-39@-91dBm@0.722 1-4@-83dBm@0.975 10-32@-74dBm@1.000 2-8@-95dBm@0.226 39-42@-86dBm@0.958 6-13@-91dBm@0.802 22-43@-92dBm@0.666 23-25@-93dBm@0.652 16-20@-95dBm@0.315 27-34@-72dBm@1.000 22-40@-90dBm@0.811 1-3@-96dBm@0.157 11-27@-80dBm@0.989 4-24@-93dBm@0.650 26-33@-97dBm@0.060 9-22@-95dBm@0.199 12-23@-96dBm@0.120 1-8@-95dBm@0.301 22-31@-91dBm@0.768 28-40@-92dBm@0.670 7-17@-97dBm@0.014 38-41@-96dBm@0.075 3-4@-86dBm@0.951 2-20@-89dBm@0.897 8-41@-94dBm@0.439 16-37@-88dBm@0.934 37-45@-92dBm@0.691 19-32@-90dBm@0.861 4-18@-96dBm@0.169 3-8@-89dBm@0.898 18-36@-86dBm@0.958 2-36@-93dBm@0.558 19-36@-84dBm@0.971 2-23@-92dBm@0.693 4-35@-93dBm@0.526 9-40@-87dBm@0.939 12-27@-85dBm@0.960 14-28@-87dBm@0.943 28-33@-95dBm@0.275 45-48@-96dBm@0.188 29-46@-93dBm@0.546 4-23@-90dBm@0.861 35-41@-97dBm@0.071 10-14@-94dBm@0.356 3-32@-89dBm@0.876 25-30@-92dBm@0.701 4-10@-92dBm@0.691 5-8@-95dBm@0.291 11-13@-95dBm@0.203 38-46@-83dBm@0.974 7-42@-86dBm@0.956 37-40@-95dBm@0.248 16-45@-93dBm@0.653 33-37@-96dBm@0.144 32-33@-83dBm@0.974 3-18@-94dBm@0.483 18-31@-88dBm@0.926 17-27@-91dBm@0.761 0-3@-84dBm@0.970 0-37@-93dBm@0.529 24-48@-93dBm@0.604 13-15@-97dBm@0.003 30-49@-97dBm@0.012 15-35@-93dBm@0.656 32-36@-81dBm@0.985
#results runNum=0 totalPacketSent 0 totalPacketReceived 1872 totalOLGenerated 0.0 totalThReceived 1.14623707269 dropsByCollisions 1903 totalTX 25065 totalRX 21567 dropsPropagation 1595 -
#aveChargePerCycle runNum=0 0@7089.94 1@1932.97 2@2948.58 3@5222.36 4@1271.59 5@2609.22 6@1094.80 7@1172.84 8@2087.63 9@1954.66 10@899.73 11@2586.44 12@946.60 13@1715.74 14@1058.16 15@952.53 16@1001.27 17@1135.42 18@1208.03 19@1269.18 20@1087.17 21@897.43 22@919.20 23@894.00 24@873.79 25@1660.41 26@1450.08 27@923.42 28@949.27 29@925.26 30@790.94 31@815.75 32@3374.67 33@1114.24 34@886.89 35@799.32 36@1283.72 37@2495.72 38@1065.50 39@881.46 40@896.30 41@902.50 42@923.48 43@1658.48 44@808.17 45@846.87 46@828.27 47@862.75 48@854.65 49@1127.53
