      64.417              5.153    0.181       0.810     94.000     12.000       64.417                5.153      0.181         0.810       94.000       12.000      64.417               5.153     0.181        0.810      94.000      12.000  3515  3920            0                 5          5   3.600            147   3315.400     12298.500             0    3804229.470           4    52                       0                 0              0                0                0                    0                   4          23 11042         65 13053         65      0         0                  0                 0                  0           38      199       50      0      344950                  2        147                   0                     0                   0       64900         405
      63.500              5.080    0.168       0.805     93.000     11.000       63.500                5.080      0.168         0.805       93.000       11.000      63.500               5.080     0.168        0.805      93.000      11.000  3520  3920            0                 5          5   3.800            147   3416.400     12688.500             0    3864001.660           4    53                       0                 0              0                0                0                    0                   4          23 11052         65 13063         65      0         0                  0                 0                  0           38      199       50      0      345200                  2        147                   0                     0                   0       65000         400
      62.583              5.007    0.154       0.800     92.000     10.000       62.583                5.007      0.154         0.800       92.000       10.000      62.583               5.007     0.154        0.800      92.000      10.000  3525  3920            0                 5          5   3.600            147   3517.400     13077.500             0    3887730.970           4    54                       0                 0              0                0                0                    0                   4          24 11062         65 13073         65      0         0                  0                 0                  0           38      199       50      0      358150                  2        147                   0                     0                   0       67400         395
      61.917              4.953    0.138       0.794     92.000      9.000       61.917                4.953      0.138         0.794       92.000        9.000      61.917               4.953     0.138        0.794      92.000       9.000  3529  3920            0                 4          3   3.500            147   3632.500     10212.000             0    3947281.270           2    55                       0                 0              0                0                0                    0                   4          23 11069         63 13081         63      0         1                  0                 0                  0           38      199       50      0      358450                  1        147                   0                     0                   0       67500         391
      61.000              4.880    0.124       0.789     91.000      8.000       61.000                4.880      0.124         0.789       91.000        8.000      61.000               4.880     0.124        0.789      91.000       8.000  3534  3920            0                 5          5   3.800            147   3719.400     13873.167             0    3971090.680           2    56                       0                 0              0                0                0                    0                   4          23 11079         63 13091         63      0         0                  0                 0                  0           25      199       50      0      371500                  1        147                   0                     0                   0       69900         386
      48.267              4.827    0.002       0.632     90.000      1.000       60.083                4.807      0.110         0.784       90.000        7.000      60.083               4.807     0.110        0.784      90.000       7.000  3538  3920            0                 4          4   4.000            147   3834.500     14270.000             0    4030579.600           2    57                       0                 0              0                0                0                    0                   4          23 11087         63 13100         63      0         0                  0                 0                  0           38      199       50      0      371700                  1        147                   0                     0                   0       70000         382
      63.222              7.587    0.000       0.419    210.000      0.333       94.500                7.560      0.017         0.624      210.000        7.000      94.500               7.560     0.017        0.624     210.000       7.000  3540  3920            0                 2          4   5.000            147   3933.000     11069.000             0    4054259.740           2    58                       0                 0              0                0                0                    0                   4          22 11093         61 13109         61      0         1                  0                 0                  0           38      199       50      0      384900                  1        147                   0                     0                   0       72400         380
      30.285             29.680    0.000       0.408     87.000      0.374       56.500               29.380      0.000         0.754       87.000        1.044      56.500              29.380     0.000        0.754      87.000       1.044  3633  7840         3920                93        652   2.215            147   1674.828     16495.052             0    4223921.140        2173    59                       0                 0              0                0                0                   10                   4        2696 11838       2743 13927       2743     29         0                104                 0                  0           38      199       50      0      385100               1253        147                   0                     0                   0       72500        4207
       2.324              1.813    0.000       0.307     18.000      0.022        3.482                1.462      0.000         0.397       18.000        1.008       3.405               1.702     0.000        0.425      18.000       1.008  3941  7840            0               308       2865   2.013            147   1370.938     14156.181             0    4751489.920        2803    60                       0                 0              0                0                0                   32                   5        3053 15011       3183 17718       3183     27        23               1090                 1                  1           54      199       50      0      398600               1677        147                   0                     0                   0       74900        3899
       5.363              3.540    0.000       0.215     56.000      0.032        6.881                3.165      0.000         0.250       56.000        1.036       6.380               3.445     0.000        0.250      56.000       1.036  4374  7840            0               433       1497   2.060            148    945.136      6945.460             0    5113605.400        1520    61                       0                 0              0                0                0                    3                   5        1874 16941       2260 19955       2260      9        22                393                 4                  4           54      194       50      0      398800                831        147                   0                     0                   0       75000        3466
       6.884              3.855    0.000       0.260     55.000      0.588        8.271                3.639      0.000         0.297       55.000        1.050       7.364               3.829     0.000        0.277      55.000       1.050  5052  7840            0               678        890   2.621            147    700.507      7190.535             0    5370551.210         587    62                       0                 0              0                0                0                    0                   5        1451 18509       1484 21645       1484      4        19                135                 2                  2           57      196       50      0      412250                306        147                   0                     0                   0       77400        2788
       6.121              3.306    0.000       0.246     55.000      0.200        8.425                3.033      0.000         0.313       55.000        1.361       7.650               3.213     0.000        0.299      55.000       1.361  5641  7840            0               589        576   3.027            147    887.625      8185.190             0    5602012.770         294    63                       0                 0              0                0                0                    0                   5        1081 19674       1112 22891       1112      2        18                 55                 0                  0           55      199       50      0      412650                151        147                   0                     0                   0       77500        2199
       7.860              3.616    0.000       0.304     54.000      0.429        9.659                3.477      0.000         0.360       54.000        1.406       8.943               3.577     0.000        0.342      54.000       1.406  6097  7840            0               456        363   3.050            147    659.469     10052.670             0    5747222.290         140    64                       0                 0              0                0                0                    0                   5         761 20493        790 23784        790      0        20                 19                 0                  0           55      199       50      0      425250                 71        147                   0                     0                   0       79900        1743
       9.251              3.700    0.000       0.370     53.000      1.000       10.112                3.640      0.000         0.398       53.000        1.102       9.685               3.680     0.000        0.385      53.000       1.102  6413  7840            0               316        254   3.535            147    615.301     10333.802             0    5891032.670          65    65                       0                 0              0                0                0                    0                   5         576 21063        607 24396        607      0        18                 10                 0                  0           55      199       50      0      425450                 33        147                   0                     0                   0       80000        1427
       9.923              3.771    0.000       0.411     52.000      0.883       11.573                3.703      0.000         0.471       52.000        1.345      10.980               3.733     0.000        0.450      52.000       1.345  6657  7840            0               244        161   3.746            147    716.033     10132.253             0    5974117.250          41    66                       0                 0              0                0                0                    0                   5         421 21468        454 24837        454      1        15                  5                 1                  1           55      199       50      0      438350                 21        147                   0                     0                   0       82400        1183
      11.981              4.313    0.000       0.473     51.000      0.690       14.131                4.239      0.000         0.549       51.000        1.262      13.373               4.279     0.000        0.524      51.000       1.262  6838  7840            0               181        120   4.044            147    815.696     11164.404             0    6077307.110          18    67                       0                 0              0                0                0                    0                   5         298 21769        332 25163        332      0        11                  1                 0                  0           54      199       50      0      438650                  9        147                   0                     0                   0       82500        1002
      12.604              4.537    0.000       0.479     51.000      0.414       15.926                4.459      0.000         0.596       51.000        1.032      14.997               4.499     0.000        0.566      51.000       1.032  6968  7840            0               130         84   4.354            147    918.354     10688.206             0    6132370.880          12    68                       0                 0              0                0                0                    0                   5         215 21983        249 25401        249      0        10                  0                 0                  0           52      199       50      0      452100                  6        147                   0                     0                   0       84900         872
      14.795              4.734    0.000       0.537     51.000      0.011       18.058                4.695      0.000         0.650       51.000        1.667      18.058               4.695     0.000        0.650      51.000       1.667  7064  7840            0                96         63   4.302            147   1018.292     10696.565             0    6213858.690           4    69                       0                 0              0                0                0                    0                   5         163 22142        197 25572        197      0         8                  0                 0                  0           52      199       50      0      452250                  2        147                   0                     0                   0       85000         776
      19.517              5.855    0.000       0.501     63.000      0.500       22.405                5.825      0.000         0.573       63.000        1.714      22.405               5.825     0.000        0.573      63.000       1.714  7097  7840            0                33         46   4.182            147   1120.455     12928.844             0    6247985.380           4    70                       0                 0              0                0                0                    0                   5         119 22221        157 25656        157      1         6                  0                 1                  1           52      199       50      0      464800                  2        147                   0                     0                   0       87400         743
      21.899              6.132    0.000       0.496     71.800      1.250       23.276                6.052      0.000         0.521       71.800        1.250      21.899               6.132     0.000        0.496      71.800       1.250  7123  7840            0                26         37   3.885            147   1223.077     13115.451             0    6316115.730           4    71                       0                 0              0                0                0                    0                   5          89 22284        125 25724        125      0         5                  0                 0                  0           51      199       50      0      465150                  2        147                   0                     0                   0       87500         717
      23.056              6.456    0.000       0.515     71.200      1.000       28.617                6.296      0.000         0.625       71.200        1.083      24.753               6.436     0.000        0.551      71.200       1.083  7145  7840            0                22         30   3.955            147   1322.500     13055.919             0    6345517.780           4    72                       0                 0              0                0                0                    0                   5          71 22336        109 25781        109      0         3                  0                 0                  0           51      199       50      0      477500                  2        147                   0                     0                   0       89900         695
      23.033              6.449    0.000       0.519     70.800      0.333       28.739                6.323      0.000         0.636       70.800        1.500      24.779               6.443     0.000        0.558      70.800       1.500  7165  7840            0                20         25   3.900            147   1434.550     13893.600             0    6410460.080           2    73                       0                 0              0                0                0                    0                   5          54 22381         92 25829         92      0         4                  0                 0                  0           51      199       50      0      477800                  1        147                   0                     0                   0       90000         675
