      28.479              2.278    0.001       0.546     68.000      0.250       37.889                2.273      0.180         0.724       68.000       11.000      37.889               2.273     0.180        0.724      68.000      11.000  3725  3920            0                 4          6   4.250            147   2902.000      7935.333             0    3883741.730           2    48                       0                 0              0                0                0                    0                  15          28 11722         66 14776         66      0         1                  0                 0                  0           28      224       50      0      331350                  1        147                   0                     0                   0       59900         195
      27.979              2.238    0.001       0.541     67.000      0.250       37.222                2.233      0.169         0.718       67.000       10.000      37.222               2.233     0.169        0.718      67.000      10.000  3728  3920            0                 3          5   4.000            147   2991.000      8231.500             0    3943563.050           2    49                       0                 0              0                0                0                    0                  15          29 11730         66 14785         66      0         0                  0                 0                  0           26      224       50      0      331750                  1        147                   0                     0                   0       60000         192
      27.396              2.192    0.001       0.535     66.000      0.250       36.444                2.187      0.155         0.710       66.000        9.000      36.444               2.187     0.155        0.710      66.000       9.000  3732  3920            0                 4          6   4.250            147   3104.000      8529.000             0    3966993.710           2    50                       0                 0              0                0                0                    0                  15          28 11740         66 14795         66      0         0                  0                 0                  0           26      224       50      0      344450                  1        147                   0                     0                   0       62400         188
      26.854              2.148    0.001       0.531     65.000      0.250       35.722                2.143      0.148         0.705       65.000        8.500      35.722               2.143     0.148        0.705      65.000       8.500  3736  3920            0                 4          5   4.250            147   3205.000      8820.000             0    4026738.200           2    51                       0                 0              0                0                0                    0                  15          27 11749         66 14805         66      0         0                  0                 0                  0           26      224       50      0      344700                  1        147                   0                     0                   0       62500         184
      26.354              2.108    0.001       0.526     64.000      0.250       35.056                2.103      0.135         0.697       64.000        7.500      35.056               2.103     0.135        0.697      64.000       7.500  3739  3920            0                 3          5   4.333            147   3298.000      9128.000             0    4050581.290           2    52                       0                 0              0                0                0                    0                  15          28 11757         66 14814         66      0         0                  0                 0                  0           26      224       50      0      357850                  1        147                   0                     0                   0       64900         181
      25.771              2.062    0.001       0.519     63.000      0.250       34.278                2.057      0.119         0.688       63.000        6.500      34.278               2.057     0.119        0.688      63.000       6.500  3743  3920            0                 4          6   5.500            147   3407.000      9419.500             0    4110442.730           2    53                       0                 0              0                0                0                    0                  15          28 11767         66 14824         66      0         0                  0                 0                  0           26      224       50      0      358150                  1        147                   0                     0                   0       65000         177
      25.188              2.015    0.001       0.511     62.000      0.250       33.500                2.010      0.103         0.678       62.000        5.500      33.500               2.010     0.103        0.678      62.000       5.500  3747  3920            0                 4          6   5.000            147   3508.000      9715.333             0    4134519.890           2    54                       0                 0              0                0                0                    0                  15          27 11777         66 14834         66      0         0                  0                 0                  0           26      224       50      0      371350                  1        147                   0                     0                   0       67400         173
      24.604              1.968    0.001       0.504     61.000      0.250       32.722                1.963      0.086         0.668       61.000        4.500      32.722               1.963     0.086        0.668      61.000       4.500  3751  3920            0                 4          6   4.500            147   3609.000     10009.000             0    4194316.680           2    55                       0                 0              0                0                0                    0                  15          27 11787         66 14844         66      0         0                  0                 0                  0           26      224       50      0      371600                  1        147                   0                     0                   0       67500         169
      24.104              1.928    0.000       0.497     60.000      0.250       32.056                1.923      0.069         0.659       60.000        3.500      32.056               1.923     0.069        0.659      60.000       3.500  3754  3920            0                 3          5   4.333            147   3702.000     10192.500             0    4219129.520           2    56                       0                 0              0                0                0                    0                  15          28 11795         66 14853         66      0         0                  0                 0                  0           26      224       50      0      385500                  1        147                   0                     0                   0       69900         166
      23.521              1.882    0.000       0.488     59.000      0.250       31.278                1.877      0.050         0.647       59.000        2.500      31.278               1.877     0.050        0.647      59.000       2.500  3758  3920            0                 4          6   5.000            147   3811.000     10393.833             0    4278926.310           2    57                       0                 0              0                0                0                    0                  15          28 11805         66 14863         66      0         0                  0                 0                  0           26      224       50      0      385750                  1        147                   0                     0                   0       70000         162
      22.938              1.835    0.000       0.479     58.000      0.250       45.000                1.800      0.762         0.923       58.000       32.000      30.500               1.830     0.031        0.636      58.000       1.500  3762  3920            0                 4          6   4.500            147   3912.000     10586.000             0    4302680.220           2    58                       0                 0              0                0                0                    0                  15          28 11815         66 14873         66      0         0                  0                 0                  0           26      224       50      0      398700                  1        147                   0                     0                   0       72400         158
      32.197             31.553    0.000       0.340    189.000      0.375       67.803               31.189      0.000         0.708      189.000        1.264      67.803              31.189     0.000        0.708     189.000       1.264  3799  7840         3920                37        693   1.081            147    153.838     12339.555             0    4470092.480        2194    59                       0                 0              0                0                0                   26                  15        2704 12545       2747 15674       2747     30         0                123                 0                  0           26      224       50      0      399000               1249        147                   0                     0                   0       72500        4041
       4.572              3.841    0.000       0.176     57.000      0.012        6.843                3.695      0.000         0.254       57.000        1.068       6.670               3.735     0.000        0.250      57.000       1.068  4152  7840            0               353       2853   1.204            148    346.932      9737.927             0    5004773.600        2730    60                       0                 0              0                0                0                  143                  19        2891 15751       3130 19522       3130     24        25               1484                 3                  3           64      222       50      0      412800               1620        147                   0                     0                   0       74900        3688
       6.291              4.529    0.000       0.256     56.000      0.861        7.122                4.273      0.000         0.275       56.000        1.095       6.778               4.473     0.000        0.272      56.000       1.095  4651  7840            0               499       1288   2.465            151    997.461      6372.858             0    5343207.620        1493    61                       0                 0              0                0                0                   43                  19        1808 17538       2223 21556       2223     15        18                499                 3                  3           63      217       50      0      413100                808        147                   2                     0                   0       75000        3189
       7.939              5.558    0.000       0.235     64.000      0.684       10.103                5.254      0.000         0.283       64.000        1.112       9.123               5.474     0.000        0.266      64.000       1.112  5201  7840            0               550        880   2.625            151    604.556      7783.320             0    5580776.310         684    62                       0                 0              0                0                0                    2                  19        1450 18968       1566 23105       1566      8        19                242                 5                  5           65      221       50      0      426250                353        147                   0                     0                   0       77400        2639
       7.159              5.011    0.000       0.221     63.000      0.400        9.449                4.724      0.000         0.276       63.000        1.333       8.758               4.904     0.000        0.264      63.000       1.333  5735  7840            0               534        601   2.749            148    419.339      9913.653             0    5807418.470         342    63                       0                 0              0                0                0                    0                  19        1086 20103       1114 24326       1114      2        25                139                 2                  2           60      223       50      0      426550                174        147                   0                     0                   0       77500        2105
       9.159              5.496    0.000       0.274     62.000      0.250       11.000                5.280      0.000         0.317       62.000        1.205      10.111               5.460     0.000        0.301      62.000       1.205  6195  7840            0               460        423   3.120            148    513.113     12908.191             0    5959704.580         192    64                       0                 0              0                0                0                    0                  19         826 20986        853 25261        853      1        24                 86                 0                  0           59      223       50      0      440100                 98        147                   0                     0                   0       79900        1645
       9.873              5.332    0.000       0.307     61.000      1.000       11.272                5.185      0.000         0.342       61.000        1.161      10.215               5.312     0.000        0.317      61.000       1.161  6556  7840            0               361        275   3.540            147    616.188     10156.658             0    6111540.080         102    65                       0                 0              0                0                0                    1                  19         616 21622        646 25939        646      2        20                 45                 1                  1           60      224       50      0      440300                 52        147                   0                     0                   0       80000        1284
       9.998              5.199    0.000       0.317     60.000      0.333       12.464                4.986      0.000         0.380       60.000        1.120      10.776               5.172     0.000        0.340      60.000       1.120  6826  7840            0               270        178   3.819            147    717.026     14507.490             0    6199326.800          52    66                       0                 0              0                0                0                    0                  19         415 22070        447 26417        447      0        18                 20                 0                  0           59      222       50      0      452900                 26        147                   0                     0                   0       82400        1014
      10.715              5.143    0.000       0.335     59.000      1.000       12.507                5.003      0.000         0.381       59.000        1.062      11.598               5.103     0.000        0.360      59.000       1.062  7025  7840            0               199        112   4.045            148    823.538     15344.990             0    6303012.890          30    67                       0                 0              0                0                0                    0                  19         294 22381        326 26747        326      1        14                 13                 1                  1           59      223       50      0      453150                 15        147                   0                     0                   0       82500         815
      11.379              5.007    0.000       0.375     58.000      0.800       12.976                4.931      0.000         0.422       58.000        1.513      12.427               4.971     0.000        0.407      58.000       1.513  7157  7840            0               132         77   4.492            147    927.985     15756.970             0    6356436.750          16    68                       0                 0              0                0                0                    0                  19         185 22590        219 26967        219      1        13                  7                 1                  1           58      224       50      0      466950                  8        147                   0                     0                   0       84900         683
      12.135              5.097    0.000       0.407     57.000      0.571       13.329                5.065      0.000         0.445       57.000        1.577      13.329               5.065     0.000        0.445      57.000       1.577  7243  7840            0                86         54   4.640            147   1030.872     15809.275             0    6434831.470          14    69                       0                 0              0                0                0                    0                  19         136 22730        171 27116        171      2         8                  5                 1                  1           56      224       50      0      467150                  7        147                   0                     0                   0       85000         597
      12.126              4.850    0.000       0.530     48.000      1.000       12.711                4.830      0.000         0.553       48.000        1.686      12.711               4.830     0.000        0.553      48.000       1.686  7306  7840            0                63         40   4.651            147   1130.556     13537.114             0    6472321.780          12    70                       0                 0              0                0                0                    0                  19         100 22833        136 27231        136      2         8                  5                 0                  0           53      224       50      0      480100                  6        147                   0                     0                   0       87400         534
      13.708              5.209    0.000       0.477     54.000      1.958       14.248                5.129      0.000         0.490       54.000        1.958      13.708               5.209     0.000        0.477      54.000       1.958  7348  7840            0                42         39   4.476            148   1228.881     15600.964             0    6542151.240          12    71                       0                 0              0                0                0                    0                  19          81 22914        118 27317        118      1         4                  4                 1                  1           51      223       50      0      480400                  6        147                   0                     0                   0       87500         492
      15.143              6.057    0.000       0.357     80.000      0.333       16.641                5.991      0.000         0.389       80.000        2.118      15.923               6.051     0.000        0.375      80.000       2.118  7381  7840            0                33         26   4.394            147   1324.788     15443.699             0    6573127.610          12    72                       0                 0              0                0                0                    0                  19          66 22973        102 27380        102      3         6                  4                 2                  2           52      223       50      0      493650                  6        147                   0                     0                   0       89900         459
      15.526              6.211    0.000       0.374     79.000      0.333       17.122                6.164      0.000         0.410       79.000        2.250      16.326               6.204     0.000        0.393      79.000       2.000  7403  7840            0                22         27   4.273            148   1424.409     16668.700             0    6638853.510           8    73                       0                 0              0                0                0                    0                  19          58 23022         93 27438         93      2         4                  2                 1                  1           52      223       50      0      493950                  4        147                   0                     0                   0       90000         437
