     101.167              6.070    0.033       0.497    245.000     22.500      101.167                6.070      0.033         0.497      245.000       22.500     101.167               6.070     0.033        0.497     245.000      22.500  3594  3920            0                 4          1   4.000            130   3924.250     10793.000             0    4154143.130           2    58                       0                 0              0                0                0                    0                  10          21 10937         60 12991         60      0         0                  0                 0                  0           25      244       50      0      458850                  1        130                   0                     0                   0       72400         326
      32.192             31.548    0.000       0.339    181.000      0.378       67.868               31.219      0.000         0.708      181.000        1.020      67.868              31.219     0.000        0.708     181.000       1.020  3685  7840         3920                91        717   1.703            130   1184.549     12527.737             0    4333007.280        2357    59                       0                 0              0                0                0                   18                  10        2830 11745       2874 13874       2874     31         0                141                 0                  0           25      244       50      0      459200               1350        130                   0                     0                   0       72500        4155
       1.909              1.336    0.000       0.294     18.000      0.020        2.882                1.153      0.000         0.402       18.000        1.375       2.935               1.233     0.000        0.421      18.000       1.375  4302  7840            0               617       2656   1.567            132    858.434     11338.577             0    4871190.420        2698    60                       0                 0              0                0                0                    5                  10        3000 15018       3140 17693       3140     21        26               1219                 2                  2           60      242       50      0      474300               1641        130                   0                     0                   0       74900        3538
       3.113              1.743    0.000       0.435     17.000      0.202        3.780                1.512      0.000         0.482       17.000        1.214       3.678               1.692     0.000        0.500      17.000       1.214  4939  7840            0               637       1440   2.239            149    808.493      9224.635             0    5258945.830        2322    61                       0                 0              0                0                0                   16                  10        1770 17095       2828 20079       2828     17        18                603                 9                  9           61      238       50      0      474750               1320        130                   0                     0                   0       75000        2901
       3.104              1.552    0.000       0.461     16.000      0.562        3.723                1.415      0.000         0.513       16.000        1.114       3.536               1.485     0.000        0.505      16.000       1.114  5568  7840            0               629        813   2.444            144    577.300      9802.077             0    5504357.770         772    62                       0                 0              0                0                0                    0                  10        1303 18537       1658 21623       1658      9        16                192                 5                  5           61      241       50      0      489850                400        130                   0                     0                   0       77400        2272
       3.678              1.765    0.000       0.469     15.000      0.056        4.361                1.570      0.000         0.514       15.000        1.050       4.119               1.730     0.000        0.516      15.000       1.050  6048  7840            0               480        506   2.942            133    671.456     10192.415             0    5710995.030         356    63                       0                 0              0                0                0                    0                  10         900 19523       1085 22674       1085      7        18                 68                 4                  4           62      243       50      0      490350                180        130                   0                     0                   0       77500        1792
       4.406              1.939    0.000       0.346     27.000      0.100        5.968                1.790      0.000         0.437       27.000        1.321       5.783               1.850     0.000        0.435      27.000       1.321  6417  7840            0               369        295   3.336            141    700.388     11238.641             0    5836363.100         135    64                       0                 0              0                0                0                    0                  10         621 20187        714 23357        714      6        18                 20                 5                  5           62      243       50      0      506000                 69        130                   0                     0                   0       79900        1423
       8.546              3.418    0.000       0.175     85.000      0.240       11.876                3.325      0.000         0.237       85.000        1.171      11.218               3.365     0.000        0.226      85.000       1.171  6692  7840            0               275        166   3.935            133    616.385      9214.704             0    5960586.990          59    65                       0                 0              0                0                0                    0                  10         404 20628        474 23822        474      3        21                  8                 5                  5           54      243       50      0      506550                 30        130                   0                     0                   0       80000        1148
      14.535              4.651    0.000       0.240     84.000      0.250       17.639                4.586      0.000         0.288       84.000        1.150      16.522               4.626     0.000        0.272      84.000       1.150  6876  7840            0               184         95   4.049            130    712.337      8783.746             0    6027168.510          22    66                       0                 0              0                0                0                    0                  10         254 20907        291 24110        291      1        14                  2                 1                  1           52      244       50      0      522250                 11        130                   0                     0                   0       82400         964
      28.470              8.541    0.000       0.171    249.000      0.250       35.359                8.486      0.000         0.211      249.000        1.077      32.754               8.516     0.000        0.196     249.000       1.077  6999  7840            0               123         58   4.000            130    805.341      7573.582             0    6111668.440          12    67                       0                 0              0                0                0                    0                  10         167 21088        201 24297        201      0        13                  1                 0                  0           44      244       50      0      522600                  6        130                   0                     0                   0       82500         841
      28.525              8.558    0.000       0.173    248.000      0.250       51.975                8.316      0.000         0.307      248.000        3.264      42.380               8.476     0.000        0.255     248.000       3.264  7088  7840            0                89         35   4.090            130    902.843      7685.689             0    6155375.500           6    68                       0                 0              0                0                0                    0                  10         114 21212        148 24427        148      0         9                  1                 0                  0           39      244       50      0      538300                  3        130                   0                     0                   0       84900         752
      30.851              8.638    0.000       0.190    247.000      0.250       52.957                8.473      0.000         0.320      247.000        2.667      42.966               8.593     0.000        0.263     247.000       2.667  7151  7840            0                63         28   4.095            130   1004.603      9293.264             0    6226923.660           4    69                       0                 0              0                0                0                    0                  10          81 21303        118 24523        118      0         5                  0                 0                  0           45      244       50      0      538700                  2        130                   0                     0                   0       85000         689
      35.656              8.557    0.000       0.220    246.000      0.200       52.771                8.443      0.000         0.321      246.000        2.333      42.717               8.543     0.000        0.263     246.000       2.000  7193  7840            0                42         20   3.952            130   1104.714      8017.772             0    6260744.860           2    70                       0                 0              0                0                0                    0                  10          60 21365         98 24590         98      0         4                  0                 0                  0           36      244       50      0      553600                  1        130                   0                     0                   0       87400         647
      35.591              8.542    0.000       0.219    246.000      0.500       52.887                8.462      0.000         0.323      246.000        2.000      47.233               8.502     0.000        0.290     246.000       2.000  7220  7840            0                27         16   3.963            130   1205.963      8212.224             0    6325508.250           2    71                       0                 0              0                0                0                    0                  10          49 21408         87 24635         87      0         3                  0                 0                  0           36      244       50      0      554050                  1        130                   0                     0                   0       87500         620
      38.253              8.416    0.000       0.235    245.000      0.500       59.636                8.349      0.000         0.364      245.000        6.000      52.348               8.376     0.000        0.320     245.000       1.333  7242  7840            0                22         15   3.727            130   1309.136     10298.386             0    6356213.720           2    72                       0                 0              0                0                0                    0                  10          42 21445         80 24673         80      0         2                  0                 0                  0           27      244       50      0      569500                  1        130                   0                     0                   0       89900         598
      41.504              8.301    0.000       0.254    244.000      0.500       59.053                8.267      0.000         0.361      244.000        5.000      59.053               8.267     0.000        0.361     244.000       5.000  7259  7840            0                17         15   3.588            130   1413.882      9695.976             0    6418996.200           2    73                       0                 0              0                0                0                    0                  10          38 21477         77 24705         77      0         1                  0                 0                  0           32      244       50      0      569800                  1        130                   0                     0                   0       90000         581
