      16.335              3.267    0.000       0.582     48.000      1.750       16.335                3.267      0.000         0.582       48.000        1.750      16.335               3.267     0.000        0.582      48.000       1.750  3586  3920            0                12         14   3.917            138   3294.667     25218.550             0    4141002.610           2    52                       0                 0              0                0                0                    0                  57          35 11825         74 16205         74      0         2                  0                 0                  0           39      187       50      0      335150                  1        138                   0                     0                   0       64900         334
      15.743              3.149    0.000       0.549     49.000      0.833       21.586                3.022      0.008         0.725       49.000        5.000      17.400               3.132     0.000        0.603      49.000       1.500  3596  3920            0                10         16   4.100            138   3395.500     23327.417             0    4203566.160           2    53                       0                 0              0                0                0                    0                  57          36 11851         76 16233         76      1         0                  0                 0                  0           40      187       50      0      335800                  1        138                   0                     0                   0       65000         324
      13.396              2.947    0.000       0.471     48.000      0.500       23.060                2.767      0.036         0.767       48.000        8.857      18.170               2.907     0.000        0.631      48.000       3.000  3608  3920            0                12         15   4.167            138   3499.750     26102.524             0    4229671.640           2    54                       0                 0              0                0                0                    0                  57          37 11878         78 16264         78      1         0                  0                 0                  0           40      187       50      0      348600                  1        138                   0                     0                   0       67400         312
      14.077              2.815    0.000       0.490     48.000      0.333       22.448                2.694      0.029         0.750       48.000        8.286      17.461               2.794     0.000        0.603      48.000       2.000  3622  3920            0                14         11   4.071            138   3598.429     26671.510             0    4291988.770           2    55                       0                 0              0                0                0                    0                  57          37 11903         78 16291         78      1         1                  0                 0                  0           40      187       50      0      349150                  1        138                   0                     0                   0       67500         298
      12.896              2.321    0.000       0.651     27.500      1.000       18.678                2.241      0.292         0.912       27.500       11.400      16.295               2.281     0.033        0.809      27.500       2.000  3633  3920            0                11         12   3.818            138   3707.000     24910.667             0    4317407.220           2    56                       0                 0              0                0                0                    0                  57          36 11926         76 16318         76      1         2                  0                 0                  0           40      187       50      0      361800                  1        138                   0                     0                   0       69900         287
      13.825              2.212    0.001       0.714     26.500      0.333       18.044                2.165      0.297         0.914       26.500       11.600      15.752               2.205     0.035        0.811      26.500       2.000  3643  3920            0                10         13   4.500            138   3794.000     21402.667             0    4379668.610           2    57                       0                 0              0                0                0                    0                  57          35 11949         79 16343         79      2         0                  0                 1                  1           41      187       50      0      362450                  1        138                   0                     0                   0       70000         277
      12.812              2.050    0.000       0.686     25.500      0.167       16.722                2.007      0.208         0.878       25.500        8.000      14.619               2.047     0.026        0.781      25.500       2.000  3655  3920            0                12         10   4.250            138   3905.500     17844.067             0    4404800.250           2    58                       0                 0              0                0                0                    0                  57          36 11971         78 16367         78      1         1                  0                 0                  0           37      187       50      0      375050                  1        138                   0                     0                   0       72400         265
      36.398             35.670    0.000       0.452    121.000      0.400       63.225               35.406      0.000         0.780      121.000        1.056      63.225              35.406     0.000        0.780     121.000       1.056  3794  7840         3920               139        594   1.755            138   1307.475     23132.219             0    4572405.930        1808    59                       0                 0              0                0                0                    0                  57        2421 12704       2465 17164       2465     26         0                127                 0                  0           38      187       50      0      375750               1007        138                   0                     0                   0       72500        4046
       2.424              2.085    0.000       0.321     20.000      0.011        3.921                1.804      0.000         0.463       20.000        1.076       3.847               1.924     0.000        0.473      20.000       1.076  4302  7840            0               508       2534   1.825            146   1110.571     10873.132             0    5078365.870        2789    60                       0                 0              0                0                0                   39                  59        3032 15746       3181 20808       3181     25        24               1193                 1                  1           63      186       50      0      388250               1701        138                   0                     0                   0       74900        3538
       3.324              2.327    0.000       0.402     19.000      0.782        3.850                2.156      0.000         0.437       19.000        1.118       3.726               2.236     0.000        0.435      19.000       1.118  4759  7840            0               457       1250   1.875            142    293.952      7100.944             0    5398641.020         939    61                       0                 0              0                0                0                    8                  59        1742 17453       1859 22731       1859     11        26                369                 1                  1           62      185       50      0      388900                493        138                   0                     0                   0       75000        3081
       3.138              2.196    0.000       0.413     18.000      0.264        3.701                1.999      0.000         0.455       18.000        1.273       3.712               2.079     0.000        0.465      18.000       1.273  5367  7840            0               608        823   2.299            138    382.725      8034.025             0    5635119.000         423    62                       0                 0              0                0                0                    3                  59        1314 18884       1341 24317       1341      4        22                181                 0                  0           60      186       50      0      400700                217        138                   0                     0                   0       77400        2473
       3.158              2.021    0.000       0.436     17.000      0.286        3.644                1.822      0.000         0.470       17.000        1.067       3.633               1.962     0.000        0.488      17.000       1.067  5851  7840            0               484        586   2.833            138    834.289     10373.511             0    5854347.850         245    63                       0                 0              0                0                0                    2                  59        1054 19954       1079 25495       1079      3        22                 79                 0                  0           61      187       50      0      401250                125        138                   0                     0                   0       77500        1989
       3.385              2.031    0.000       0.481     16.000      0.143        3.905                1.796      0.000         0.518       16.000        1.174       3.839               1.996     0.000        0.537      16.000       1.174  6252  7840            0               401        406   2.888            138    702.167     10610.317             0    5995789.640         112    64                       0                 0              0                0                0                    1                  59         767 20761        792 26379        792      1        26                 39                 0                  0           61      187       50      0      412900                 56        138                   0                     0                   0       79900        1588
       3.969              2.064    0.000       0.518     15.000      0.615        4.529                1.812      0.000         0.544       15.000        1.231       4.373               2.012     0.000        0.558      15.000       1.231  6576  7840            0               324        289   3.114            138    613.892     12093.313             0    6146369.340          56    65                       0                 0              0                0                0                    1                  59         582 21374        610 27052        610      1        22                 15                 0                  0           60      187       50      0      413500                 28        138                   0                     0                   1       80000        1264
       4.493              2.157    0.000       0.515     15.000      0.200        5.792                1.969      0.000         0.618       15.000        1.074       5.273               2.109     0.000        0.592      15.000       1.074  6820  7840            0               244        212   3.525            138    715.320     11474.858             0    6235136.940          38    66                       0                 0              0                0                0                    1                  59         417 21830        449 27544        449      0        18                  8                 0                  0           57      187       50      0      425700                 19        138                   0                     0                   0       82400        1020
       6.896              3.034    0.000       0.385     36.000      0.658        9.496                2.849      0.000         0.500       36.000        1.143       8.673               2.949     0.000        0.471      36.000       1.143  7004  7840            0               184        143   3.962            138    836.462     11262.966             0    6341974.580          22    67                       0                 0              0                0                0                    1                  59         293 22157        322 27894        322      0        19                  3                 0                  0           60      187       50      0      426300                 11        138                   0                     0                   0       82500         836
       7.923              3.169    0.000       0.421     35.000      0.120       11.460                2.980      0.000         0.577       35.000        1.667      10.332               3.100     0.000        0.538      35.000       1.667  7137  7840            0               133        104   4.128            138    914.917     12936.821             0    6398096.110          18    68                       0                 0              0                0                0                    1                  59         215 22394        246 28150        246      0        11                  1                 0                  0           57      187       50      0      438450                  9        138                   0                     0                   0       84900         703
      11.181              3.802    0.000       0.415     46.500      0.200       14.260                3.708      0.000         0.517       46.500        1.947      13.456               3.768     0.000        0.495      46.500       1.947  7234  7840            0                97         62   4.567            138   1020.784     10929.788             0    6480501.190           8    69                       0                 0              0                0                0                    0                  59         150 22553        184 28322        184      1        11                  0                 1                  1           53      187       50      0      439050                  4        138                   0                     0                   0       85000         606
      12.408              3.722    0.000       0.467     46.500      0.083       14.156                3.681      0.000         0.527       46.500        2.154      13.288               3.721     0.000        0.500      46.500       2.000  7299  7840            0                65         46   4.846            138   1123.569     11820.995             0    6518758.170           8    70                       0                 0              0                0                0                    0                  59         109 22664        144 28443        144      0         8                  0                 0                  0           56      187       50      0      451550                  4        138                   0                     0                   0       87400         541
      12.950              3.626    0.000       0.492     46.000      1.000       14.900                3.576      0.000         0.559       46.000        2.250      13.869               3.606     0.000        0.524      46.000       1.500  7346  7840            0                47         35   4.745            138   1223.149     11809.342             0    6589397.000           6    71                       0                 0              0                0                0                    0                  59          84 22746        119 28530        119      0         6                  0                 0                  0           49      187       50      0      452100                  3        138                   0                     0                   0       87500         494
      12.199              3.416    0.000       0.464     45.500      0.143       14.179                3.403      0.000         0.537       45.500        2.500      14.179               3.403     0.000        0.537      45.500       2.500  7386  7840            0                40         30   4.950            138   1322.125     12785.948             0    6620955.900           6    72                       0                 0              0                0                0                    0                  59          76 22816        114 28602        114      0         2                  0                 0                  0           44      187       50      0      464600                  3        138                   0                     0                   0       89900         454
      13.757              3.302    0.000       0.526     45.000      2.000       15.908                3.182      0.000         0.589       45.000        2.250      13.757               3.302     0.000        0.526      45.000       2.000  7417  7840            0                31         19   4.677            138   1420.323     11035.557             0    6687148.940           4    73                       0                 0              0                0                0                    0                  59          64 22866        101 28657        101      0         3                  0                 0                  0           48      187       50      0      465200                  2        138                   0                     0                   0       90000         423
