      12.667              0.760    0.134       0.718     21.000      2.000       18.000                0.720      0.901         0.973       21.000       15.000      12.667               0.760     0.134        0.718      21.000       2.000  3861  3920            0                 3          3   4.000            134   2869.000      7643.500             0    3613033.080           0    48                       0                 0              0                0                0                    0                   5          24 10866         63 12236         63      0         0                  0                 0                  0           21      207       50      0      345700                  0        134                   0                     0                   0       59900          59
      11.833              0.710    0.067       0.681     20.500      1.000       17.250                0.690      0.879         0.966       20.500       14.000      17.250               0.690     0.879        0.966      20.500      14.000  3864  3920            0                 3          3   4.333            134   2970.000      7938.000             0    3672521.590           0    49                       0                 0              0                0                0                    0                   5          23 10872         61 12242         61      0         1                  0                 0                  0           21      207       50      0      346150                  0        134                   0                     0                   0       60000          56
      16.500              0.660    0.853       0.957     20.000     13.000       16.500                0.660      0.853         0.957       20.000       13.000      16.500               0.660     0.853        0.957      20.000      13.000  3867  3920            0                 3          3   4.000            134   3071.000      8232.000             0    3696783.070           0    50                       0                 0              0                0                0                    0                   5          23 10878         61 12248         61      0         0                  0                 0                  0           21      207       50      0      359950                  0        134                   0                     0                   0       62400          53
      15.500              0.620    0.837       0.951     19.000     12.000       15.500                0.620      0.837         0.951       19.000       12.000      15.500               0.620     0.837        0.951      19.000      12.000  3870  3920            0                 3          1   4.000            134   3172.000      5583.500             0    3755883.440           0    51                       0                 0              0                0                0                    0                   5          22 10882         61 12252         61      0         0                  0                 0                  0           21      207       50      0      360300                  0        134                   0                     0                   0       62500          50
      14.500              0.580    0.819       0.945     18.000     11.000       14.500                0.580      0.819         0.945       18.000       11.000      14.500               0.580     0.819        0.945      18.000      11.000  3873  3920            0                 3          1   4.000            134   3273.000      5765.500             0    3779393.480           0    52                       0                 0              0                0                0                    0                   5          22 10886         61 12256         61      1         1                  0                 0                  0           21      207       50      0      373700                  0        134                   0                     0                   0       64900          47
      13.500              0.540    0.798       0.937     17.000     10.000       13.500                0.540      0.798         0.937       17.000       10.000      13.500               0.540     0.798        0.937      17.000      10.000  3876  3920            0                 3          1   4.000            134   3374.000      5953.000             0    3838493.850           0    53                       0                 0              0                0                0                    0                   5          22 10890         61 12260         61      0         0                  0                 0                  0           21      207       50      0      374050                  0        134                   0                     0                   0       65000          44
      12.500              0.500    0.773       0.927     16.000      9.000       12.500                0.500      0.773         0.927       16.000        9.000      12.500               0.500     0.773        0.927      16.000       9.000  3879  3920            0                 3          1   4.000            134   3475.000      6146.000             0    3863943.390           0    54                       0                 0              0                0                0                    0                   5          22 10894         61 12264         61      0         0                  0                 0                  0           21      207       50      0      388950                  0        134                   0                     0                   0       67400          41
      11.500              0.460    0.743       0.915     15.000      8.000       11.500                0.460      0.743         0.915       15.000        8.000      11.500               0.460     0.743        0.915      15.000       8.000  3882  3920            0                 3          1   3.667            134   3576.000      6309.500             0    3923043.760           0    55                       0                 0              0                0                0                    0                   5          22 10898         61 12268         61      0         0                  0                 0                  0           21      207       50      0      389300                  0        134                   0                     0                   0       67500          38
      10.500              0.420    0.707       0.900     14.000      7.000       10.500                0.420      0.707         0.900       14.000        7.000      10.500               0.420     0.707        0.900      14.000       7.000  3885  3920            0                 3          1   2.667            134   3677.000      6360.500             0    3947458.900           0    56                       0                 0              0                0                0                    0                   5          22 10902         61 12272         61      0         0                  0                 0                  0           21      207       50      0      403400                  0        134                   0                     0                   0       69900          35
       9.500              0.380    0.663       0.880     13.000      6.000        9.500                0.380      0.663         0.880       13.000        6.000       9.500               0.380     0.663        0.880      13.000       6.000  3888  3920            0                 3          1   3.667            134   3778.000      6403.000             0    4006688.570           0    57                       0                 0              0                0                0                    0                   5          22 10906         61 12276         61      0         0                  0                 0                  0           12      207       50      0      403850                  0        134                   0                     0                   0       70000          32
       8.500              0.340    0.609       0.855     12.000      5.000        8.500                0.340      0.609         0.855       12.000        5.000       8.500               0.340     0.609        0.855      12.000       5.000  3891  3920            0                 3          1   5.000            134   3879.000      6533.500             0    4030586.510           0    58                       0                 0              0                0                0                    0                   5          22 10910         61 12280         61      0         0                  0                 0                  0           21      207       50      0      417550                  0        134                   0                     0                   0       72400          29
      26.136             25.613    0.000       0.289    148.000      0.333       54.921               25.264      0.000         0.599      148.000        1.056      54.921              25.264     0.000        0.599     148.000       1.056  3954  7840         3920                63        781   1.905            134    995.667      6047.300             0    4214089.350        2775    59                       0                 0              0                0                0                   10                   5        3109 11754       3154 13190       3154     34         0                167                 0                  0           21      207       50      0      418050               1626        134                   0                     0                   0       72500        3886
       2.385              2.004    0.000       0.519     12.000      0.022        3.225                1.290      0.000         0.591       12.000        1.330       3.303               1.850     0.000        0.673      12.000       1.330  4465  7840            0               511       2648   1.305            134    222.652      5271.778             0    4726602.810        2372    60                       0                 0              0                0                0                   31                   6        2715 14913       2855 16805       2855     20        28               1307                 1                  1           59      207       50      0      431750               1398        134                   0                     0                   0       74900        3375
       2.752              1.981    0.000       0.539     12.000      0.455        3.054                1.405      0.000         0.505       12.000        1.122       2.992               1.915     0.000        0.569      12.000       1.122  4974  7840            0               509       1277   1.929            136    213.910      6781.131             0    5052161.310         960    61                       0                 0              0                0                0                    1                   6        1786 16699       1822 18748       1822      9        24                359                 2                  2           57      205       50      0      432250                516        134                   0                     0                   0       75000        2866
       2.457              1.671    0.000       0.555     11.000      0.444        2.850                1.311      0.000         0.562       11.000        1.116       2.743               1.591     0.000        0.595      11.000       1.116  5632  7840            0               658        795   2.421            134    312.236      8605.187             0    5289123.480         556    62                       0                 0              0                0                0                    1                   6        1388 18152       1417 20291       1417      4        22                180                 1                  1           56      206       50      0      445500                290        134                   0                     0                   0       77400        2208
       2.551              1.582    0.000       0.546     10.000      0.088        3.165                1.266      0.000         0.596       10.000        1.103       3.054               1.466     0.000        0.615      10.000       1.103  6254  7840            0               622        517   2.979            134    413.286     10094.934             0    5515129.670         309    63                       0                 0              0                0                0                    0                   6        1037 19291       1065 21501       1065      2        22                 88                 1                  1           55      207       50      0      445850                161        134                   0                     0                   0       77500        1586
       2.928              1.523    0.000       0.504     13.000      0.250        3.588                1.292      0.000         0.561       13.000        1.053       3.579               1.432     0.000        0.585      13.000       1.053  6763  7840            0               509        274   3.208            134    512.536     11392.829             0    5654943.870         163    64                       0                 0              0                0                0                    0                   6         722 20074        748 22328        748      0        23                 31                 0                  0           52      207       50      0      460450                 83        134                   0                     0                   0       79900        1077
       4.125              1.650    0.000       0.379     25.000      0.400        4.990                1.497      0.000         0.423       25.000        1.101       4.510               1.624     0.000        0.408      25.000       1.101  7113  7840            0               350        158   3.537            134    612.743     10807.025             0    5788196.620          80    65                       0                 0              0                0                0                    0                   6         480 20582        511 22866        511      0        19                 10                 0                  0           52      207       50      0      460700                 40        134                   0                     0                   0       80000         727
       4.512              1.714    0.000       0.432     24.000      0.647        5.654                1.583      0.000         0.505       24.000        1.152       5.197               1.663     0.000        0.483      24.000       1.152  7345  7840            0               232         93   3.819            134    711.319      9409.241             0    5859238.630          40    66                       0                 0              0                0                0                    0                   6         311 20907        343 23206        343      0        17                  2                 0                  0           54      207       50      0      474450                 20        134                   0                     0                   0       82400         495
       4.201              1.513    0.000       0.409     23.000      0.333        5.541                1.441      0.000         0.516       23.000        1.104       5.541               1.441     0.000        0.516      23.000       1.104  7499  7840            0               154         58   3.844            134    810.792     10210.524             0    5949003.650          18    67                       0                 0              0                0                0                    0                   6         201 21119        232 23430        232      0        14                  1                 0                  0           50      207       50      0      474850                  9        134                   0                     0                   0       82500         341
       5.710              1.599    0.000       0.413     22.000      0.500        6.785                1.493      0.000         0.466       22.000        1.028       6.553               1.573     0.000        0.467      22.000       1.028  7592  7840            0                93         46   4.054            134    908.817      9992.867             0    5992453.610          12    68                       0                 0              0                0                0                    0                   6         136 21258        171 23575        171      1         9                  1                 1                  1           51      207       50      0      488650                  6        134                   0                     0                   0       84900         248
       5.738              1.492    0.000       0.428     21.000      0.333        7.370                1.327      0.000         0.502       21.000        2.333       6.667               1.467     0.000        0.490      21.000       2.333  7646  7840            0                54         30   4.185            134    998.278      9024.692             0    6063354.130          10    69                       0                 0              0                0                0                    0                   6          93 21342        129 23664        129      0         9                  1                 0                  0           50      207       50      0      489050                  5        134                   0                     0                   0       85000         194
       4.932              1.381    0.000       0.374     20.000      0.250        7.658                1.225      0.000         0.524       20.000        1.667       6.161               1.355     0.000        0.459      20.000       1.500  7680  7840            0                34         26   4.088            134   1096.882      9182.958             0    6096297.270           8    70                       0                 0              0                0                0                    0                   6          68 21402        105 23728        105      0         7                  0                 0                  0           49      207       50      0      503350                  4        134                   0                     0                   0       87400         160
       5.356              1.285    0.000       0.393     19.000      0.500        9.517                1.142      0.008         0.628       19.000        2.500       7.638               1.222     0.000        0.535      19.000       2.000  7705  7840            0                25         25   4.160            134   1202.160      9440.100             0    6162327.260           8    71                       0                 0              0                0                0                    0                   6          57 21452         96 23783         96      0         3                  0                 0                  0           50      207       50      0      503900                  4        134                   0                     0                   0       87500         135
       5.212              1.147    0.000       0.384     18.000      0.333       10.467                1.047      0.053         0.709       18.000        3.000       8.972               1.077     0.007        0.623      18.000       1.500  7725  7840            0                20         21   4.100            134   1303.000      9725.567             0    6191927.860           6    72                       0                 0              0                0                0                    0                   6          47 21493         87 23825         87      0         4                  0                 0                  0           46      207       50      0      518000                  3        134                   0                     0                   0       89900         115
       6.980              1.396    0.000       0.353     28.000      0.300       13.500                1.350      0.016         0.662       28.000        2.500      13.500               1.350     0.016        0.662      28.000       2.500  7739  7840            0                14         15   3.929            134   1406.143      7855.024             0    6254910.440           6    73                       0                 0              0                0                0                    0                   6          40 21522         77 23857         77      0         5                  0                 0                  0           48      207       50      0      518500                  3        134                   0                     0                   0       90000         101
