       2.643              2.115    0.000       0.364     19.000      0.094        3.610                1.877      0.000         0.457       19.000        1.008       3.513               2.037     0.000        0.467      19.000       1.008  4454  7840            0               589       2500   1.479            129    689.144     10581.204             0    4862755.890        2415    60                       0                 0              0                0                0                   53                  14        2783 14489       2910 17974       2910     20        29               1317                 1                  1           63      250       50      0      490650               1422        129                   0                     0                   0       74900        3386
       4.523              3.166    0.000       0.301     39.000      0.224        5.433                2.716      0.000         0.320       39.000        1.073       5.026               3.116     0.000        0.329      39.000       1.073  5006  7840            0               552       1141   1.935            131    386.864      6356.430             0    5190351.950        1147    61                       0                 0              0                0                0                   22                  14        1647 16182       2044 19945       2044     10        21                354                 4                  4           64      246       50      0      491450                617        129                   1                     0                   0       75000        2834
       4.620              2.864    0.000       0.305     38.000      0.715        5.354                2.570      0.000         0.323       38.000        1.373       5.018               2.810     0.000        0.325      38.000       1.373  5669  7840            0               663        685   2.357            134    437.449      8171.287             0    5421012.580         486    62                       0                 0              0                0                0                    1                  14        1246 17530       1281 21441       1281      7        17                205                 3                  3           64      248       50      0      507400                252        129                   0                     0                   0       77400        2171
       4.614              2.676    0.000       0.307     37.000      0.167        5.448                2.506      0.000         0.343       37.000        1.256       4.937               2.666     0.000        0.328      37.000       1.256  6139  7840            0               470        453   2.698            130    480.374      9812.151             0    5620070.190         309    63                       0                 0              0                0                0                    1                  14         901 18453        995 22447        995      5        20                106                 4                  4           59      250       50      0      508250                159        129                   0                     0                   0       77500        1701
       4.600              2.760    0.000       0.321     36.000      0.095        5.775                2.657      0.000         0.389       36.000        1.346       5.597               2.687     0.000        0.381      36.000       1.346  6536  7840            0               397        250   2.947            130    513.441     10031.480             0    5741542.210         109    64                       0                 0              0                0                0                    0                  14         573 19100        602 23150        602      1        22                 38                 2                  2           59      250       50      0      522950                 56        129                   0                     0                   0       79900        1304
       5.442              2.830    0.000       0.374     35.000      0.154        6.243                2.622      0.000         0.405       35.000        1.333       5.879               2.822     0.000        0.403      35.000       1.333  6829  7840            0               293        171   3.468            129    613.925     12357.903             0    5868014.380          61    65                       0                 0              0                0                0                    0                  14         388 19564        420 23639        420      1        19                 15                 2                  2           56      251       50      0      523600                 31        129                   0                     0                   0       80000        1011
       6.061              3.030    0.000       0.403     34.000      0.111        7.121                2.848      0.000         0.450       34.000        1.217       6.540               3.008     0.000        0.432      34.000       1.217  7022  7840            0               193        109   3.663            129    715.705     12077.713             0    5939020.220          27    66                       0                 0              0                0                0                    0                  14         270 19866        306 23973        306      1        17                  9                 0                  0           58      251       50      0      539200                 14        129                   0                     0                   0       82400         818
       6.482              3.112    0.000       0.438     33.000      0.167        8.023                2.888      0.000         0.510       33.000        1.250       7.019               3.088     0.000        0.471      33.000       1.250  7158  7840            0               136         75   3.676            129    815.801     13411.800             0    6028928.510          10    67                       0                 0              0                0                0                    0                  14         180 20077        213 24203        213      0        14                  5                 0                  0           53      250       50      0      539850                  5        129                   0                     0                   0       82500         682
       8.681              3.820    0.000       0.308     60.000      0.500       11.374                3.640      0.000         0.386       60.000        1.333      10.416               3.750     0.000        0.363      60.000       1.333  7244  7840            0                86         55   3.802            129    913.395     13019.192             0    6074734.840           8    68                       0                 0              0                0                0                    0                  14         125 20218        161 24354        161      0        10                  2                 0                  0           52      251       50      0      555300                  4        129                   0                     0                   0       84900         596
       9.128              3.651    0.000       0.323     59.000      0.250       11.082                3.546      0.000         0.382       59.000        1.200      10.665               3.626     0.000        0.375      59.000       1.200  7310  7840            0                66         46   4.061            129   1014.848     13516.239             0    6149589.180           0    69                       0                 0              0                0                0                    0                  14         100 20330        137 24474        137      0         7                  2                 0                  0           52      251       50      0      555900                  0        129                   0                     0                   0       85000         530
       9.946              3.581    0.000       0.355     58.000      0.250       13.110                3.409      0.000         0.447       58.000        1.312      11.829               3.549     0.000        0.418      58.000       1.312  7357  7840            0                47         38   4.298            129   1113.085     13331.642             0    6186796.730           0    70                       0                 0              0                0                0                    0                  14          82 20415        121 24566        121      0         5                  0                 0                  0           51      251       50      0      570950                  0        129                   0                     0                   0       87400         483
      10.676              3.843    0.000       0.367     57.000      0.250       15.146                3.635      0.000         0.495       57.000        1.583      12.717               3.815     0.000        0.433      57.000       1.583  7391  7840            0                34         32   4.382            129   1212.000     13907.051             0    6255334.710           0    71                       0                 0              0                0                0                    0                  14          65 20481        103 24638        103      0         6                  0                 0                  0           49      251       50      0      571750                  0        129                   0                     0                   0       87500         449
      11.233              4.044    0.000       0.378     56.000      0.250       16.252                3.901      0.000         0.528       56.000        1.500      14.288               4.001     0.000        0.475      56.000       1.500  7420  7840            0                29         27   4.310            129   1312.862     15069.500             0    6289078.370           0    72                       0                 0              0                0                0                    0                  14          56 20537         93 24698         93      0         5                  0                 0                  0           51      251       50      0      587450                  0        129                   0                     0                   0       89900         420
      11.263              3.829    0.000       0.378     55.000      0.250       15.616                3.748      0.000         0.513       55.000        1.500      14.568               3.788     0.000        0.484      55.000       1.500  7445  7840            0                25         26   4.240            129   1413.840     16299.556             0    6354874.270           0    73                       0                 0              0                0                0                    0                  14          50 20588         89 24751         89      0         2                  0                 0                  0           51      251       50      0      588050                  0        129                   0                     0                   0       90000         395
