      30.000              0.600    1.000       1.000     30.000     30.000       30.000                0.600      1.000         1.000       30.000       30.000      30.000               0.600     1.000        1.000      30.000      30.000  3890  3920            0                 1          1   3.000            130   3661.000      3504.000             0    3969175.390           4    56                       0                 0              0                0                0                    0                   6          20 10291        158 12204        158      0         0                  0                 0                  0           14      223       50      0      388350                  2        129                   0                     0                   0       69900          30
      29.000              0.580    1.000       1.000     29.000     29.000       29.000                0.580      1.000         1.000       29.000       29.000      29.000               0.580     1.000        1.000      29.000      29.000  3891  3920            0                 1          1   3.000            130   3762.000      3604.000             0    4030557.020           4    57                       0                 0              0                0                0                    0                   6          19 10293        158 12206        158      0         0                  0                 0                  0           14      223       50      0      388800                  2        129                   0                     0                   0       70000          29
      28.000              0.560    1.000       1.000     28.000     28.000       28.000                0.560      1.000         1.000       28.000       28.000      28.000               0.560     1.000        1.000      28.000      28.000  3892  3920            0                 1          1   3.000            130   3863.000      3703.000             0    4056412.970           4    58                       0                 0              0                0                0                    0                   6          19 10295        158 12208        158      0         0                  0                 0                  0           14      223       50      0      402350                  2        129                   0                     0                   0       72400          28
      29.967             29.367    0.000       0.323    182.000      0.289       63.136               29.042      0.000         0.673      182.000        1.022      63.136              29.042     0.000        0.673     182.000       1.022  4002  7840         3920               110        752   1.018            130     72.227      5334.281             0    4247575.580        2582    59                       0                 0              0                0                0                   31                   6        2888 11157       3032 13179       3032     31         0                132                 0                  0           14      223       50      0      402800               1520        130                   0                     0                   0       72500        3838
       3.267              2.287    0.000       0.199     37.000      0.066        4.548                2.092      0.000         0.257       37.000        1.151       4.424               2.212     0.000        0.261      37.000       1.151  4605  7840            0               603       2473   1.136            131    109.879      6317.992             0    4772907.190        2525    60                       0                 0              0                0                0                   89                   9        2649 14233       2977 16934       2977     23        29               1366                 2                  2           54      222       50      0      416550               1501        130                   0                     0                   0       74900        3235
       4.052              2.431    0.000       0.300     31.000      0.176        4.813                2.214      0.000         0.330       31.000        1.098       4.708               2.354     0.000        0.338      31.000       1.098  5213  7840            0               608       1079   2.026            135    375.646      5493.971             0    5094497.800        1249    61                       0                 0              0                0                0                   47                   9        1510 15920       2052 18820       2052     14        18                250                 7                  7           55      217       50      0      417000                688        130                   1                     0                   0       75000        2627
       5.203              2.809    0.000       0.287     34.000      0.370        5.837                2.685      0.000         0.310       34.000        1.014       5.570               2.785     0.000        0.305      34.000       1.014  5840  7840            0               627        671   2.480            130    311.683      6889.250             0    5310977.590         332    62                       0                 0              0                0                0                    1                   9        1178 17218       1212 20229       1212      5        18                 76                 3                  3           55      224       50      0      430250                174        130                   0                     0                   0       77400        2000
       5.164              2.685    0.000       0.291     33.000      0.571        6.554                2.490      0.000         0.346       33.000        1.163       6.215               2.610     0.000        0.342      33.000       1.163  6378  7840            0               538        412   2.777            129    411.004      7807.166             0    5513033.030         195    63                       0                 0              0                0                0                    1                   9         939 18168        969 21284        969      1        16                 40                 0                  0           53      225       50      0      430650                100        130                   0                     0                   0       77500        1462
       6.173              2.716    0.000       0.357     32.000      0.970        6.887                2.617      0.000         0.386       32.000        1.208       6.692               2.677     0.000        0.382      32.000       1.208  6804  7840            0               426        266   3.038            129    510.683      8866.476             0    5640408.020         100    64                       0                 0              0                0                0                    0                   9         632 18860        662 22048        662      1        21                 18                 1                  1           51      225       50      0      444200                 51        130                   0                     0                   0       79900        1036
       6.207              2.607    0.000       0.370     31.000      0.750        7.044                2.536      0.000         0.409       31.000        1.125       6.779               2.576     0.000        0.399      31.000       1.125  7081  7840            0               277        171   3.542            129    614.040      8770.592             0    5766918.180          57    65                       0                 0              0                0                0                    0                   9         432 19308        464 22544        464      0        16                  9                 0                  0           51      225       50      0      444700                 29        130                   0                     0                   0       80000         759
       6.568              2.759    0.000       0.408     30.000      0.200        9.131                2.557      0.000         0.532       30.000        1.500       8.427               2.697     0.000        0.512      30.000       1.500  7270  7840            0               189        117   3.757            129    715.921      9996.324             0    5836655.420          32    66                       0                 0              0                0                0                    0                   9         287 19614        319 22878        319      0        16                  5                 0                  0           51      225       50      0      459100                 16        130                   0                     0                   0       82400         570
       6.795              2.582    0.000       0.434     29.000      0.125        8.556                2.396      0.000         0.515       29.000        1.048       7.576               2.576     0.000        0.483      29.000       1.048  7402  7840            0               132         80   3.955            129    816.356     11313.096             0    5926643.800          20    67                       0                 0              0                0                0                    0                   9         180 19826        215 23110        215      1        13                  3                 1                  1           49      225       50      0      459500                 10        130                   0                     0                   0       82500         438
       7.590              2.581    0.000       0.481     28.000      0.738       10.114                2.427      0.000         0.607       28.000        1.414       9.026               2.527     0.000        0.561      28.000       1.414  7488  7840            0                86         59   4.186            129    919.349     11064.950             0    5970791.200          14    68                       0                 0              0                0                0                    0                   9         147 19971        184 23267        184      0         7                  2                 0                  0           50      225       50      0      472900                  7        130                   0                     0                   0       84900         352
       7.930              2.538    0.000       0.523     27.000      0.700       10.190                2.446      0.000         0.650       27.000        1.261       9.560               2.486     0.000        0.619      27.000       1.261  7552  7840            0                64         43   4.172            129   1019.391     12226.340             0    6045198.900           8    69                       0                 0              0                0                0                    0                   9          97 20078        132 23385        132      0        11                  1                 0                  0           48      225       50      0      473400                  4        130                   0                     0                   0       85000         288
       7.967              2.390    0.000       0.533     26.000      0.286        9.792                2.350      0.000         0.644       26.000        1.111       9.792               2.350     0.000        0.644      26.000       1.111  7599  7840            0                47         33   4.191            129   1117.447     11349.833             0    6078852.740           6    70                       0                 0              0                0                0                    0                   9          74 20158        111 23469        111      0         6                  0                 0                  0           48      225       50      0      486400                  3        130                   0                     0                   0       87400         241
       9.036              2.530    0.000       0.533     25.000      0.286       11.379                2.503      0.000         0.665       25.000        4.000      11.379               2.503     0.000        0.665      25.000       4.000  7634  7840            0                35         26   4.514            129   1219.543     12336.538             0    6146164.920           6    71                       0                 0              0                0                0                    0                   9          61 20219        100 23536        100      0         4                  0                 0                  0           47      225       50      0      486800                  3        130                   0                     0                   0       87500         206
       9.975              2.593    0.000       0.567     25.000      0.286       11.712                2.577      0.000         0.661       25.000        3.000      11.712               2.577     0.000        0.661      25.000       3.000  7656  7840            0                22         23   4.273            129   1315.864     10969.939             0    6176323.760           6    72                       0                 0              0                0                0                    0                   9          52 20264         91 23585         91      0         3                  1                 0                  0           45      225       50      0      500800                  3        130                   0                     0                   0       89900         184
       9.580              2.491    0.000       0.555     25.000      0.143       13.111                2.360      0.004         0.726       25.000        2.500      11.273               2.480     0.000        0.650      25.000       2.000  7675  7840            0                19         20   4.211            129   1414.105     11587.190             0    6240470.900           6    73                       0                 0              0                0                0                    0                   9          45 20303         85 23625         85      2         4                  0                 1                  1           45      224       50      0      501300                  3        130                   0                     0                   0       90000         165
