      15.125              1.210    0.016       0.696     28.000      0.500       20.000                1.200      0.583         0.913       28.000       13.000      20.000               1.200     0.583        0.913      28.000      13.000  3859  3920            0                 2          5   4.000            163   2935.000      8211.000             0    4127372.070           6    48                       0                 0              0                0                0                    0                  14          25 13043         65 15883         65      0         1                  0                 0                  0           49      241       50      0      389650                  3        163                   0                     0                   0       59900          61
      14.375              1.150    0.016       0.690     27.000      0.500       19.000                1.140      0.557         0.905       27.000       12.000      19.000               1.140     0.557        0.905      27.000      12.000  3862  3920            0                 3          5   4.333            163   3011.667      8575.000             0    4187168.620           6    49                       0                 0              0                0                0                    0                  14          25 13051         65 15891         65      0         0                  0                 0                  0           40      241       50      0      390100                  3        163                   0                     0                   0       60000          58
      10.967              1.097    0.000       0.554     26.000      0.333       18.000                1.080      0.528         0.895       26.000       11.000      18.000               1.080     0.528        0.895      26.000      11.000  3864  3920            0                 2          4   4.000            163   3097.500      8872.000             0    4213597.470           6    50                       0                 0              0                0                0                    0                  14          25 13057         65 15898         65      0         0                  0                 0                  0           49      241       50      0      405450                  3        163                   0                     0                   0       62400          56
      17.333              1.040    0.468       0.873     26.000     10.000       17.333                1.040      0.468         0.873       26.000       10.000      17.333               1.040     0.468        0.873      26.000      10.000  3868  3920            0                 4          4   4.500            163   3215.250      6194.500             0    4273394.190           6    51                       0                 0              0                0                0                    0                  14          25 13065         65 15907         65      0         0                  0                 0                  0           40      241       50      0      405850                  3        163                   0                     0                   0       62500          52
      12.375              0.990    0.014       0.658     25.000      0.500       16.333                0.980      0.433         0.860       25.000        9.000      16.333               0.980     0.433        0.860      25.000       9.000  3870  3920            0                 2          5   4.000            163   3339.000      9413.000             0    4300327.890           6    52                       0                 0              0                0                0                    0                  14          25 13072         65 15914         65      0         0                  0                 0                  0           44      241       50      0      421550                  3        163                   0                     0                   0       64900          50
      11.875              0.950    0.014       0.661     24.000      0.500       15.667                0.940      0.441         0.863       24.000        9.000      15.667               0.940     0.441        0.863      24.000       9.000  3872  3920            0                 2          4   5.000            163   3406.500      6521.000             0    4359890.370           6    53                       0                 0              0                0                0                    0                  14          25 13078         65 15921         65      0         0                  0                 0                  0           32      241       50      0      421950                  3        163                   0                     0                   0       65000          48
      11.125              0.890    0.014       0.649     23.000      0.500       14.667                0.880      0.403         0.847       23.000        8.000      14.667               0.880     0.403        0.847      23.000       8.000  3875  3920            0                 3          5   4.333            163   3516.667     10076.000             0    4387781.640           6    54                       0                 0              0                0                0                    0                  14          24 13086         65 15929         65      0         0                  0                 0                  0           37      241       50      0      438300                  3        163                   0                     0                   0       67400          45
      10.375              0.830    0.013       0.636     22.000      0.500       13.667                0.820      0.362         0.828       22.000        7.000      13.667               0.820     0.362        0.828      22.000       7.000  3878  3920            0                 3          5   4.333            163   3617.667     10375.000             0    4447772.140           6    55                       0                 0              0                0                0                    0                  14          25 13094         67 15937         67      1         0                  0                 0                  0           32      241       50      0      438900                  3        163                   0                     0                   0       67500          42
       9.625              0.770    0.012       0.619     21.000      0.500       12.667                0.760      0.318         0.805       21.000        6.000      12.667               0.760     0.318        0.805      21.000       6.000  3881  3920            0                 3          5   4.333            163   3718.667     10668.000             0    4475001.460           6    56                       0                 0              0                0                0                    0                  14          26 13102         67 15945         67      0         0                  0                 0                  0           34      241       50      0      454700                  3        163                   0                     0                   0       69900          39
       8.875              0.710    0.011       0.600     20.000      0.500       11.667                0.700      0.271         0.778       20.000        5.000      11.667               0.700     0.271        0.778      20.000       5.000  3884  3920            0                 3          5   4.333            163   3819.667     10969.000             0    4534782.560           6    57                       0                 0              0                0                0                    0                  14          26 13110         67 15953         67      0         0                  0                 0                  0           45      241       50      0      455100                  3        163                   0                     0                   0       70000          36
       8.125              0.650    0.009       0.576     19.000      0.500       14.000                0.560      0.677         0.887       19.000        9.000      10.667               0.640     0.220        0.745      19.000       4.000  3887  3920            0                 3          5   5.000            163   3920.667     10899.000             0    4561236.080           6    58                       0                 0              0                0                0                    0                  14          27 13118         67 15961         67      0         0                  0                 0                  0           40      241       50      0      470300                  3        163                   0                     0                   0       72400          33
      33.370             32.703    0.000       0.449    123.000      0.340       57.922               32.436      0.000         0.773      123.000        1.011      57.922              32.436     0.000        0.773     123.000       1.011  3918  7840         3920                31        629   1.129            163    175.968      8980.456             0    4719676.790        1856    59                       0                 0              0                0                0                   39                  14        2439 13778       2484 16697       2484     26         0                130                 0                  0           27      241       50      0      470950               1040        163                   0                     0                   0       72500        3922
       2.170              1.736    0.000       0.385     11.000      0.111        3.378                1.486      0.000         0.533       11.000        1.012       3.305               1.586     0.000        0.541      11.000       1.012  4229  7840            0               311       2992   1.331            164    124.656      5385.550             0    5258143.860        3134    60                       0                 0              0                0                0                   32                  15        3301 17081       3446 20485       3446     28        20               1391                 1                  1           63      240       50      0      487200               1883        163                   0                     0                   0       74900        3611
       2.718              1.848    0.000       0.511     10.000      0.762        3.162                1.518      0.000         0.534       10.000        1.009       3.181               1.718     0.000        0.563      10.000       1.009  4734  7840            0               505       1629   2.044            166    234.210      6002.171             0    5636887.250        1454    61                       0                 0              0                0                0                    5                  15        1876 19215       2210 22780       2210     10        25                502                 3                  3           63      237       50      0      487750                787        163                   0                     0                   0       75000        3106
       2.761              1.657    0.000       0.555      9.000      0.571        3.165                1.456      0.000         0.590        9.000        1.040       3.152               1.576     0.000        0.607       9.000       1.040  5277  7840            0               543       1112   2.523            164    516.729      7217.471             0    5903706.710         589    62                       0                 0              0                0                0                    0                  15        1532 20870       1563 24510       1563      6        20                173                 3                  3           62      238       50      0      503350                307        163                   0                     0                   0       77400        2563
       2.708              1.517    0.000       0.602      8.000      0.333        3.227                1.355      0.000         0.663        8.000        1.333       3.120               1.435     0.000        0.663       8.000       1.333  5812  7840            0               535        816   2.933            163    410.864      7780.233             0    6158415.560         376    63                       0                 0              0                0                0                    0                  15        1285 22221       1314 25913       1314      4        21                 79                 1                  1           60      241       50      0      503900                193        163                   0                     0                   0       77500        2028
       3.013              1.506    0.000       0.654      8.000      0.733        3.367                1.414      0.000         0.698        8.000        1.016       3.304               1.454     0.000        0.697       8.000       1.016  6291  7840            0               479        567   3.372            163    510.000      8195.714             0    6335343.840         222    64                       0                 0              0                0                0                    0                  15        1018 23267       1043 26994       1043      0        24                 46                 0                  0           55      241       50      0      519000                112        163                   0                     0                   0       79900        1549
       3.226              1.549    0.000       0.555     13.000      0.472        3.625                1.305      0.000         0.574       13.000        1.077       3.583               1.505     0.000        0.602      13.000       1.077  6697  7840            0               406        391   3.968            163    610.453      8306.447             0    6508931.180         126    65                       0                 0              0                0                0                    0                  15         754 24064        782 27814        782      0        23                 27                 0                  0           54      241       50      0      519500                 64        163                   0                     0                   0       80000        1143
       3.161              1.517    0.000       0.556     12.000      0.100        4.273                1.196      0.000         0.662       12.000        1.294       4.166               1.416     0.000        0.691      12.000       1.294  7011  7840            0               314        265   4.459            163    710.217      7975.692             0    6617935.620          71    66                       0                 0              0                0                0                    0                  15         550 24643        583 28413        583      1        18                 14                 1                  1           54      240       50      0      534900                 36        163                   0                     0                   0       82400         829
       4.447              2.046    0.000       0.272     33.000      0.222        7.291                1.750      0.000         0.390       33.000        1.212       5.872               1.997     0.000        0.351      33.000       1.212  7234  7840            0               223        195   4.816            165    810.592      9084.941             0    6736433.350          38    67                       0                 0              0                0                0                    0                  15         399 25061        431 28840        431      2        19                  4                 2                  2           55      240       50      0      535550                 19        163                   0                     0                   0       82500         606
       5.675              2.043    0.000       0.324     32.000      0.319        9.740                1.753      0.000         0.487       32.000        1.208       7.590               1.973     0.000        0.420      32.000       1.208  7403  7840            0               169        137   4.988            163    910.473     11953.579             0    6807045.010          22    68                       0                 0              0                0                0                    0                  15         298 25367        331 29155        331      2        12                  1                 2                  2           57      240       50      0      551750                 11        163                   0                     0                   0       84900         437
       6.239              1.872    0.000       0.353     31.000      0.028       10.258                1.641      0.000         0.519       31.000        1.116       8.278               1.821     0.000        0.457      31.000       1.116  7518  7840            0               115         87   5.009            163   1009.757     11695.800             0    6895166.790          12    69                       0                 0              0                0                0                    0                  15         207 25569        236 29362        236      1        14                  1                 0                  0           55      240       50      0      552250                  6        163                   0                     0                   0       85000         322
       7.069              1.697    0.000       0.396     30.000      0.074       11.133                1.559      0.001         0.579       30.000        1.500       9.215               1.659     0.000        0.505      30.000       1.500  7598  7840            0                80         55   5.475            163   1108.950     10456.248             0    6940213.110           6    70                       0                 0              0                0                0                    0                  15         153 25704        188 29500        188      0         5                  1                 0                  0           55      241       50      0      567550                  3        163                   0                     0                   0       87400         242
       7.779              1.711    0.000       0.441     29.000      0.050       11.701                1.638      0.001         0.637       29.000        1.286      10.488               1.678     0.000        0.584      29.000       1.286  7649  7840            0                51         41   5.941            163   1206.373      8935.928             0    7012459.470           6    71                       0                 0              0                0                0                    0                  15         110 25796        143 29596        143      0         8                  1                 0                  0           54      241       50      0      568050                  3        163                   0                     0                   0       87500         191
       7.986              1.597    0.000       0.458     28.000      0.062       15.093                1.509      0.123         0.822       28.000        7.800      12.911               1.549     0.014        0.719      28.000       2.000  7683  7840            0                34         33   5.912            163   1305.294      8183.425             0    7048244.390           6    72                       0                 0              0                0                0                    0                  15          76 25863        111 29664        111      0         6                  1                 0                  0           54      241       50      0      583950                  3        163                   0                     0                   0       89900         157
       8.679              1.562    0.000       0.496     27.000      0.077       15.333                1.533      0.176         0.861       27.000        9.000      15.333               1.533     0.176        0.861      27.000       9.000  7704  7840            0                21         27   5.238            163   1408.857      5947.808             0    7114138.200           4    73                       0                 0              0                0                0                    0                  15          62 25911         99 29715         99      0         4                  1                 0                  0           53      241       50      0      584600                  2        163                   0                     0                   0       90000         136
