      57.167              3.430    0.028       0.637    108.000      2.500       57.167                3.430      0.028         0.637      108.000        2.500      57.167               3.430     0.028        0.637     108.000       2.500  3638  3920            0                 4          4   4.000            143   3095.250      8023.333             0    3744092.380           2    50                       0                 0              0                0                0                    0                   5          28 10950         67 13451         67      1         0                  0                 0                  0           18      211       50      0      320400                  1        143                   0                     0                   0       62400         282
      56.167              3.370    0.017       0.629    107.000      1.500       83.500                3.340      0.771         0.927      107.000       60.000      56.167               3.370     0.017        0.629     107.000       1.500  3643  3920            0                 5          5   3.800            143   3195.400      8227.833             0    3804172.370           2    51                       0                 0              0                0                0                    0                   5          28 10960         67 13461         67      0         0                  0                 0                  0           18      211       50      0      320850                  1        143                   0                     0                   0       62500         277
      55.333              3.320    0.011       0.624    106.000      1.000       82.500                3.300      0.767         0.925      106.000       59.000      82.500               3.300     0.767        0.925     106.000      59.000  3647  3920            0                 4          4   3.750            143   3297.250      8376.833             0    3826981.060           2    52                       0                 0              0                0                0                    0                   5          27 10968         65 13470         65      0         1                  0                 0                  0           18      211       50      0      333200                  1        143                   0                     0                   0       64900         273
      81.500              3.260    0.763       0.923    105.000     58.000       81.500                3.260      0.763         0.923      105.000       58.000      81.500               3.260     0.763        0.923     105.000      58.000  3652  3920            0                 5          5   3.800            143   3397.400      8528.333             0    3886882.550           2    53                       0                 0              0                0                0                    0                   5          27 10978         65 13480         65      0         0                  0                 0                  0           18      211       50      0      333550                  1        143                   0                     0                   0       65000         268
      80.750              3.230    0.756       0.920    104.500     57.000       80.750                3.230      0.756         0.920      104.500       57.000      80.750               3.230     0.756        0.920     104.500      57.000  3654  3920            0                 2          2   3.500            143   3492.000      6502.000             0    3908277.610           2    54                       0                 0              0                0                0                    0                   5          27 10982         67 13485         67      1         0                  0                 0                  0           18      211       50      0      345150                  1        143                   0                     0                   0       67400         266
      79.750              3.190    0.751       0.919    103.500     56.000       79.750                3.190      0.751         0.919      103.500       56.000      79.750               3.190     0.751        0.919     103.500      56.000  3657  3920            0                 3          3   3.667            143   3602.000      6717.833             0    3967839.920           2    55                       0                 0              0                0                0                    0                   5          26 10988         65 13491         65      0         1                  0                 0                  0           17      211       50      0      345600                  1        143                   0                     0                   0       67500         263
      78.750              3.150    0.747       0.917    102.500     55.000       78.750                3.150      0.747         0.917      102.500       55.000      78.750               3.150     0.747        0.917     102.500      55.000  3660  3920            0                 3          3   3.667            143   3703.000      6919.333             0    3990866.750           2    56                       0                 0              0                0                0                    0                   5          27 10994         67 13497         67      1         0                  0                 0                  0           15      211       50      0      358350                  1        143                   0                     0                   0       69900         260
      77.750              3.110    0.742       0.915    101.500     54.000       77.750                3.110      0.742         0.915      101.500       54.000      77.750               3.110     0.742        0.915     101.500      54.000  3663  3920            0                 3          3   4.333            143   3804.000      7119.833             0    4050348.960           2    57                       0                 0              0                0                0                    0                   5          27 11000         67 13503         67      0         0                  0                 0                  0           15      211       50      0      358700                  1        143                   0                     0                   0       70000         257
      76.750              3.070    0.737       0.913    100.500     53.000       76.750                3.070      0.737         0.913      100.500       53.000      76.750               3.070     0.737        0.913     100.500      53.000  3666  3920            0                 3          3   4.000            143   3905.000      7321.333             0    4072729.290           2    58                       0                 0              0                0                0                    0                   5          26 11006         65 13509         65      0         1                  0                 0                  0           15      211       50      0      370950                  1        143                   0                     0                   0       72400         254
      35.350             34.643    0.000       0.411    156.500      0.322       68.694               34.347      0.000         0.791      156.500        1.107      68.694              34.347     0.000        0.791     156.500       1.107  3749  7840         3920                83        737   1.060            143    131.530      9071.045             0    4254724.630        1997    59                       0                 0              0                0                0                   14                   5        2538 11826       2581 14419       2581     27         0                150                 0                  0           15      211       50      0      371350               1154        143                   0                     0                   0       72500        4091
       4.183              3.096    0.000       0.137     62.000      0.040        5.999                2.999      0.000         0.191       62.000        1.061       5.999               2.999     0.000        0.191      62.000       1.061  4232  7840            0               483       2658   1.230            144    213.822     10328.330             0    4776983.370        2588    60                       0                 0              0                0                0                   86                   7        2908 14967       3049 18173       3049     24        26               1205                 1                  1           50      210       50      0      383550               1544        143                   0                     0                   0       74900        3608
       6.883              4.130    0.000       0.183     62.000      0.342        7.818                4.066      0.000         0.205       62.000        1.192       7.818               4.066     0.000        0.205      62.000       1.192  4676  7840            0               444       1279   2.286            144    742.095      9257.466             0    5104705.070        1225    61                       0                 0              0                0                0                   58                   7        1652 16690       2004 20141       2004     10        23                363                 6                  6           59      209       50      0      384050                659        143                   1                     0                   0       75000        3164
       6.954              4.033    0.000       0.187     61.000      0.223        7.683                3.995      0.000         0.205       61.000        1.133       7.683               3.995     0.000        0.205      61.000       1.133  5151  7840            0               475        859   2.676            143   1047.181      6461.729             0    5329472.700         551    62                       0                 0              0                0                0                    9                   7        1343 18024       1374 21642       1374      6        19                185                 1                  1           53      211       50      0      396500                287        143                   0                     0                   0       77400        2689
       7.046              3.946    0.000       0.193     60.000      0.286        8.104                3.890      0.000         0.219       60.000        1.279       8.104               3.890     0.000        0.219      60.000       1.279  5637  7840            0               486        580   3.195            143   1187.146      8071.121             0    5548756.650         311    63                       0                 0              0                0                0                    1                   7        1065 19090       1093 22820       1093      2        20                 76                 0                  0           55      212       50      0      396950                161        143                   0                     0                   0       77500        2203
       7.380              3.985    0.000       0.210     59.000      0.200        8.265                3.967      0.000         0.235       59.000        1.050       8.265               3.967     0.000        0.235      59.000       1.050  6076  7840            0               439        384   2.984            143    513.809      9847.715             0    5692066.360         158    64                       0                 0              0                0                0                    0                   7         796 19913        824 23705        824      2        23                 24                 1                  1           52      212       50      0      409100                 80        143                   0                     0                   0       79900        1764
       8.763              4.206    0.000       0.262     58.000      1.100        9.196                4.046      0.000         0.266       58.000        1.100       8.763               4.206     0.000        0.262      58.000       1.100  6451  7840            0               375        201   3.480            143    613.307     11028.995             0    5835310.900          76    65                       0                 0              0                0                0                    0                   7         542 20489        571 24315        571      0        22                  7                 0                  0           55      212       50      0      409500                 38        143                   0                     0                   0       80000        1389
      10.111              4.853    0.000       0.305     57.000      1.000       11.583                4.633      0.000         0.335       57.000        1.014      10.507               4.833     0.000        0.316      57.000       1.014  6712  7840            0               261        105   3.939            143    712.176     11849.442             0    5910786.240          38    66                       0                 0              0                0                0                    0                   7         340 20855        372 24709        372      0        19                  3                 0                  0           55      212       50      0      421400                 19        143                   0                     0                   0       82400        1128
      10.508              5.044    0.000       0.305     56.000      0.077       12.830                4.876      0.000         0.360       56.000        1.022      10.961               5.042     0.000        0.318      56.000       1.022  6880  7840            0               168         73   3.917            143    814.440     12826.675             0    6004886.670          20    67                       0                 0              0                0                0                    0                   7         221 21096        252 24966        252      0        15                  2                 0                  0           53      212       50      0      421850                 10        143                   0                     0                   0       82500         960
      11.661              5.364    0.000       0.283     65.000      0.667       16.301                5.216      0.000         0.385       65.000        1.033      15.460               5.256     0.000        0.367      65.000       1.033  6998  7840            0               118         51   4.000            143    915.331     14039.384             0    6050461.760          14    68                       0                 0              0                0                0                    0                   7         152 21265        188 25145        188      0         9                  2                 0                  0           52      212       50      0      433900                  7        143                   0                     0                   0       84900         842
      14.410              6.052    0.000       0.273     96.250      0.333       19.909                5.973      0.000         0.372       96.250        1.500      19.909               5.973     0.000        0.372      96.250       1.500  7077  7840            0                79         39   4.076            143   1017.570     14807.208             0    6126111.090           8    69                       0                 0              0                0                0                    0                   7         107 21383        140 25272        140      0        12                  0                 0                  0           51      212       50      0      434350                  4        143                   0                     0                   0       85000         763
      15.376              5.843    0.000       0.287     95.750      0.200       20.669                5.787      0.000         0.382       95.750        1.250      19.391               5.817     0.000        0.360      95.750       1.250  7129  7840            0                52         29   3.923            143   1120.365     12434.250             0    6159633.110           8    70                       0                 0              0                0                0                    0                   7          76 21464        114 25360        114      1         7                  0                 1                  1           49      212       50      0      446950                  4        143                   0                     0                   0       87400         711
      16.015              5.765    0.000       0.298     95.500      0.222       25.515                5.613      0.000         0.463       95.500        1.333      22.000               5.720     0.000        0.407      95.500       1.333  7161  7840            0                32         30   4.000            143   1226.031     12302.978             0    6226714.050           4    71                       0                 0              0                0                0                    0                   7          64 21526        103 25425        103      2         5                  0                 1                  1           49      212       50      0      447250                  2        143                   0                     0                   0       87500         679
      17.596              5.631    0.000       0.326     95.500      0.125       27.533                5.507      0.000         0.499       95.500        3.000      25.303               5.567     0.000        0.464      95.500       3.000  7187  7840            0                26         24   4.000            143   1321.231     13130.067             0    6256060.620           4    72                       0                 0              0                0                0                    0                   7          54 21576         90 25478         90      0         4                  0                 0                  0           45      212       50      0      460200                  2        143                   0                     0                   0       89900         653
      20.458              6.137    0.000       0.366     95.250      0.200       33.444                6.020      0.000         0.586       95.250        3.500      27.727               6.100     0.000        0.492      95.250       2.000  7207  7840            0                20         19   4.100            143   1426.900     11213.967             0    6320199.120           4    73                       0                 0              0                0                0                    0                   7          44 21615         79 25521         79      0         5                  0                 0                  0           45      212       50      0      460600                  2        143                   0                     0                   0       90000         633
