      19.726              2.762    0.000       0.520     51.000      0.250       27.500                2.750      0.047         0.722       51.000        5.500      27.500               2.750     0.047        0.722      51.000       5.500  3694  3920            0                 6          8   4.500            138   2913.667     12724.500             0    3912578.630           0    48                       0                 0              0                0                0                    0                  13          28 11664         67 14466         67      1         1                  0                 0                  0           33      237       50      0      374450                  0        138                   0                     0                   0       59900         226
      18.847              2.262    0.000       0.576     50.000      0.333       22.550                2.255      0.026         0.688       50.000        5.000      22.550               2.255     0.026        0.688      50.000       5.000  3701  3920            0                 7          9   4.857            138   3023.857     13238.833             0    3973515.410           0    49                       0                 0              0                0                0                    0                  13          29 11680         69 14483         69      1         0                  0                 0                  0           42      237       50      0      374950                  0        138                   0                     0                   0       60000         219
      18.264              2.192    0.000       0.556     50.000      0.333       21.850                2.185      0.018         0.664       50.000        4.000      21.850               2.185     0.018        0.664      50.000       4.000  3709  3920            0                 8          8   4.500            138   3110.125     10987.500             0    4000672.060           0    50                       0                 0              0                0                0                    0                  13          29 11696         69 14500         69      0         0                  0                 0                  0           45      237       50      0      389900                  0        138                   0                     0                   0       62400         211
      17.514              2.102    0.000       0.541     49.000      0.333       20.950                2.095      0.013         0.645       49.000        3.000      20.950               2.095     0.013        0.645      49.000       3.000  3718  3920            0                 9          8   4.556            138   3210.556     14135.000             0    4061556.440           0    51                       0                 0              0                0                0                    0                  13          29 11713         69 14517         69      0         0                  0                 0                  0           45      237       50      0      390300                  0        138                   0                     0                   0       62500         202
      16.764              2.012    0.000       0.524     48.000      0.333       24.562                1.965      0.120         0.751       48.000       10.000      20.050               2.005     0.008        0.625      48.000       2.000  3727  3920            0                 9          8   4.222            138   3311.556     14487.000             0    4089282.590           0    52                       0                 0              0                0                0                    0                  13          30 11730         71 14534         71      1         0                  0                 0                  0           45      237       50      0      405650                  0        138                   0                     0                   0       64900         193
      16.097              1.932    0.000       0.511     47.000      0.333       23.688                1.895      0.108         0.738       47.000        9.000      19.250               1.925     0.005        0.609      47.000       1.500  3735  3920            0                 8          8   4.875            138   3408.875     14723.000             0    4150293.170           0    53                       0                 0              0                0                0                    0                  13          30 11746         71 14551         71      0         0                  0                 0                  0           45      237       50      0      406150                  0        138                   0                     0                   0       65000         185
      15.347              1.842    0.000       0.492     46.000      0.333       22.812                1.825      0.095         0.724       46.000        8.000      22.812               1.825     0.095        0.724      46.000       8.000  3744  3920            0                 9          8   4.333            138   3513.556     15070.500             0    4177486.670           0    54                       0                 0              0                0                0                    0                  13          30 11763         71 14568         71      0         0                  0                 0                  0           45      237       50      0      421050                  0        138                   0                     0                   0       67400         176
      21.467              2.147    0.002       0.608     45.000      0.333       26.750                2.140      0.134         0.756       45.000        7.000      26.750               2.140     0.134        0.756      45.000       7.000  3750  3920            0                 6          8   5.167            138   3613.667     15347.500             0    4238084.340           0    55                       0                 0              0                0                0                    0                  13          29 11777         69 14582         69      0         1                  0                 0                  0           45      237       50      0      421500                  0        138                   0                     0                   0       67500         170
      20.867              2.087    0.001       0.596     44.000      0.333       26.000                2.080      0.115         0.741       44.000        6.000      26.000               2.080     0.115        0.741      44.000       6.000  3755  3920            0                 5          8   5.400            138   3726.200     12841.000             0    4264695.510           0    56                       0                 0              0                0                0                    0                  13          29 11790         69 14595         69      0         0                  0                 0                  0           40      237       50      0      436350                  0        138                   0                     0                   0       69900         165
      20.267              2.027    0.001       0.583     43.000      0.333       25.250                2.020      0.095         0.724       43.000        5.000      25.250               2.020     0.095        0.724      43.000       5.000  3760  3920            0                 5          8   5.400            138   3827.200     13007.500             0    4325176.060           0    57                       0                 0              0                0                0                    0                  13          29 11803         69 14608         69      0         0                  0                 0                  0           42      237       50      0      436800                  0        138                   0                     0                   0       70000         160
      19.667              1.967    0.001       0.573     42.000      0.333       24.500                1.960      0.078         0.712       42.000        4.000      24.500               1.960     0.078        0.712      42.000       4.000  3765  3920            0                 5          6   5.800            138   3928.200     13190.000             0    4352522.910           0    58                       0                 0              0                0                0                    0                  13          27 11814         65 14620         65      0         2                  0                 0                  0           42      237       50      0      452350                  0        138                   0                     0                   0       72400         155
      25.605             25.093    0.000       0.251    234.000      0.392       58.823               24.706      0.000         0.567      234.000        1.048      58.823              24.706     0.000        0.567     234.000       1.048  3825  7840         3920                60        739   1.667            138    781.217     12913.084             0    4532242.040        2853    59                       0                 0              0                0                0                   45                  13        3167 12613       3213 15517       3213     34         0                168                 0                  0           41      237       50      0      452700               1658        138                   0                     0                   0       72500        4015
       3.685              3.391    0.000       0.405     18.000      0.090        5.555                3.000      0.000         0.557       18.000        1.333       5.225               3.240     0.000        0.551      18.000       1.333  4335  7840            0               510       2626   1.920            145    951.431      8142.030             0    5065704.680        2498    60                       0                 0              0                0                0                  141                  17        2605 15749       2951 19376       2951     21        28               1470                 4                  4           63      235       50      0      467400               1429        138                   0                     0                   0       74900        3505
       5.277              4.116    0.000       0.400     30.000      0.765        6.101                3.661      0.000         0.423       30.000        1.127       5.772               4.041     0.000        0.430      30.000       1.127  4870  7840            0               535       1267   1.957            144    212.630      7448.664             0    5409407.390        1524    61                       0                 0              0                0                0                   66                  17        1621 17551       2217 21437       2217     16        20                381                10                 10           63      231       50      0      467950                828        138                   0                     0                   0       75000        2970
       6.808              5.038    0.000       0.259     65.000      0.324        8.288                4.641      0.000         0.293       65.000        1.154       7.355               5.001     0.000        0.277      65.000       1.154  5396  7840            0               526        776   2.143            143    374.755      9578.448             0    5633364.090         601    62                       0                 0              0                0                0                    7                  17        1218 18853       1358 22864       1358      7        17                138                 3                  3           59      234       50      0      483350                314        138                   0                     0                   0       77400        2444
       6.658              4.660    0.000       0.250     64.000      0.583        8.185                4.420      0.000         0.293       64.000        1.200       7.203               4.610     0.000        0.268      64.000       1.200  5899  7840            0               503        507   2.807            141    644.451     11533.180             0    5842450.760         325    63                       0                 0              0                0                0                    0                  17         915 19863       1023 23933       1023      5        21                 58                 5                  5           64      237       50      0      483700                168        138                   0                     0                   0       77500        1941
       8.095              5.505    0.000       0.265     64.000      0.151       10.541                5.270      0.000         0.332       64.000        1.500       9.982               5.390     0.000        0.321      64.000       1.500  6313  7840            0               414        322   3.087            138    514.807     13713.718             0    5974269.800         112    64                       0                 0              0                0                0                    0                  17         625 20599        652 24702        652      1        22                 27                 1                  1           61      237       50      0      498200                 57        138                   0                     0                   0       79900        1527
       7.702              4.467    0.000       0.381     47.500      0.021        9.286                4.272      0.000         0.442       47.500        1.667       8.823               4.412     0.000        0.431      47.500       1.667  6633  7840            0               320        178   3.325            138    615.831     15947.907             0    6105266.480          55    65                       0                 0              0                0                0                    0                  17         425 21097        456 25219        456      1        15                 10                 0                  0           62      237       50      0      498600                 28        138                   0                     0                   0       80000        1207
       6.896              4.000    0.000       0.368     46.500      0.125        8.930                3.750      0.000         0.450       46.500        1.870       8.188               3.930     0.000        0.429      46.500       1.870  6857  7840            0               224        111   3.790            140    717.406     14574.254             0    6179493.840          37    66                       0                 0              0                0                0                    0                  17         293 21432        328 25574        328      2        16                  2                 2                  2           59      236       50      0      513600                 19        138                   0                     0                   0       82400         983
       7.814              4.376    0.000       0.404     46.000      0.125       10.063                4.226      0.000         0.505       46.000        1.800       9.405               4.326     0.000        0.481      46.000       1.800  7000  7840            0               143         83   3.818            138    816.217     15619.148             0    6270905.180          25    67                       0                 0              0                0                0                    0                  17         205 21658        237 25814        237      1        13                  2                 1                  1           58      237       50      0      514000                 13        138                   0                     0                   0       82500         840
       9.275              4.823    0.000       0.335     56.000      0.125       12.079                4.590      0.000         0.418       56.000        1.600      10.886               4.790     0.000        0.391      56.000       1.600  7103  7840            0               103         63   3.932            139    919.602     18119.913             0    6318616.000          16    68                       0                 0              0                0                0                    0                  17         147 21824        183 25987        183      1         8                  2                 1                  1           55      236       50      0      528200                  8        138                   0                     0                   0       84900         737
      10.434              5.217    0.000       0.356     55.000      0.167       13.324                5.063      0.000         0.442       55.000        1.474      12.340               5.183     0.000        0.419      55.000       1.474  7173  7840            0                70         56   4.029            138   1018.729     18341.379             0    6394652.660          12    69                       0                 0              0                0                0                    0                  17         113 21950        149 26113        149      1         7                  1                 1                  1           57      237       50      0      528600                  6        138                   0                     0                   0       85000         667
      11.554              5.315    0.000       0.411     54.000      0.167       15.022                5.108      0.000         0.516       54.000        1.267      12.637               5.308     0.000        0.449      54.000       1.267  7225  7840            0                52         44   4.192            138   1119.962     18432.885             0    6433846.570           6    70                       0                 0              0                0                0                    0                  17          91 22046        124 26213        124      0         8                  1                 0                  0           56      237       50      0      544150                  3        138                   0                     0                   0       87400         615
      10.837              5.202    0.000       0.392     53.000      0.167       16.631                4.989      0.000         0.579       53.000        5.000      14.248               5.129     0.000        0.509      53.000       2.000  7262  7840            0                37         34   4.189            138   1226.243     17394.317             0    6502689.970           6    71                       0                 0              0                0                0                    0                  17          72 22117        105 26291        105      0         7                  1                 0                  0           57      237       50      0      544550                  3        138                   0                     0                   0       87500         578
      11.715              5.155    0.000       0.425     52.000      0.250       17.628                4.936      0.000         0.615       52.000        4.500      14.238               5.126     0.000        0.514      52.000       1.500  7293  7840            0                31         27   4.226            138   1327.871     17474.736             0    6536652.760           4    72                       0                 0              0                0                0                    0                  17          63 22175         95 26355         95      0         5                  1                 0                  0           57      237       50      0      560100                  2        138                   0                     0                   0       89900         547
      11.075              4.873    0.000       0.400     51.000      0.143       16.833                4.713      0.000         0.590       51.000        3.500      15.042               4.813     0.000        0.537      51.000       2.000  7319  7840            0                26         26   4.154            138   1427.692     18739.050             0    6602331.950           4    73                       0                 0              0                0                0                    0                  17          53 22227         89 26410         89      1         3                  0                 1                  1           58      237       50      0      560450                  2        138                   0                     0                   0       90000         521
