      27.033              2.703    0.009       0.631     62.000      3.000       33.042                2.643      0.124         0.756       62.000       11.500      27.033               2.703     0.009        0.631      62.000       3.000  3679  3920            0                11          9   4.727            149   3108.818      9956.833             0    4000610.000           2    50                       0                 0              0                0                0                    0                  12          36 11721         71 14647         71      1         3                  0                 0                  0           57      261       50      0      393800                  1        149                   0                     0                   0       62400         241
      26.300              2.630    0.006       0.620     61.000      2.000       32.375                2.590      0.120         0.752       61.000       11.000      26.300               2.630     0.006        0.620      61.000       2.000  3685  3920            0                 6          6   4.500            149   3195.167     13003.833             0    4061207.600           2    51                       0                 0              0                0                0                    0                  12          32 11733         65 14660         65      0         3                  0                 0                  0           55      261       50      0      394400                  1        149                   0                     0                   0       62500         235
      21.264              2.552    0.000       0.507     60.000      0.250       31.583                2.527      0.113         0.746       60.000       10.500      31.583               2.527     0.113        0.746      60.000      10.500  3691  3920            0                 6          7   4.333            149   3295.667     13372.833             0    4087696.110           2    52                       0                 0              0                0                0                    0                  12          31 11746         63 14675         63      0         1                  0                 0                  0           45      261       50      0      409150                  1        149                   0                     0                   0       64900         229
      30.875              2.470    0.107       0.739     59.000     10.000       30.875                2.470      0.107         0.739       59.000       10.000      30.875               2.470     0.107        0.739      59.000      10.000  3698  3920            0                 7          7   4.857            149   3410.286     13821.500             0    4148469.770           2    53                       0                 0              0                0                0                    0                  12          30 11760         63 14691         63      0         0                  0                 0                  0           52      261       50      0      409750                  1        149                   0                     0                   0       65000         222
      30.083              2.407    0.098       0.730     58.000      9.000       30.083                2.407      0.098         0.730       58.000        9.000      30.083               2.407     0.098        0.730      58.000       9.000  3704  3920            0                 6          4   4.333            149   3498.167     10756.500             0    4175059.300           2    54                       0                 0              0                0                0                    0                  12          30 11770         63 14702         63      0         0                  0                 0                  0           52      261       50      0      424900                  1        149                   0                     0                   0       67400         216
      29.167              2.333    0.086       0.718     57.000      8.000       29.167                2.333      0.086         0.718       57.000        8.000      29.167               2.333     0.086        0.718      57.000       8.000  3711  3920            0                 7          5   4.857            149   3603.429     11066.167             0    4235339.780           2    55                       0                 0              0                0                0                    0                  12          28 11782         63 14714         63      0         0                  0                 0                  0           43      261       50      0      425400                  1        149                   0                     0                   0       67500         209
      28.333              2.267    0.074       0.705     56.000      7.000       28.333                2.267      0.074         0.705       56.000        7.000      28.333               2.267     0.074        0.705      56.000       7.000  3717  3920            0                 6          5   4.500            149   3699.667     11339.000             0    4262369.680           2    56                       0                 0              0                0                0                    0                  12          28 11793         63 14726         63      0         0                  0                 0                  0           51      261       50      0      440800                  1        149                   0                     0                   0       69900         203
      27.417              2.193    0.063       0.691     55.000      6.000       27.417                2.193      0.063         0.691       55.000        6.000      27.417               2.193     0.063        0.691      55.000       6.000  3724  3920            0                 7          5   4.286            149   3808.857     11597.667             0    4322521.030           2    57                       0                 0              0                0                0                    0                  12          28 11805         63 14739         63      0         0                  0                 0                  0           51      261       50      0      441150                  1        149                   0                     0                   0       70000         196
      26.625              2.130    0.052       0.679     54.000      5.000       26.625                2.130      0.052         0.679       54.000        5.000      26.625               2.130     0.052        0.679      54.000       5.000  3730  3920            0                 6          4   4.833            149   3909.833     11783.500             0    4348787.310           2    58                       0                 0              0                0                0                    0                  12          28 11815         63 14750         63      0         0                  0                 0                  0           51      261       50      0      456050                  1        149                   0                     0                   0       72400         190
      28.217             27.652    0.000       0.342    159.000      0.278       52.603               27.354      0.000         0.631      159.000        1.012      52.603              27.354     0.000        0.631     159.000       1.012  3779  7840         3920                49        738   2.224            149   1753.245     13310.415             0    4523395.500        2321    59                       0                 0              0                0                0                   34                  12        2831 12602       2878 15595       2878     31         0                140                 0                  0           43      261       50      0      456700               1348        149                   0                     0                   0       72500        4061
       4.435              4.169    0.000       0.231     51.000      0.032        6.162                3.944      0.000         0.306       51.000        1.226       6.006               4.084     0.000        0.307      51.000       1.226  4037  7840            0               258       2730   2.058            150   1310.519      8765.608             0    5038941.440        2552    60                       0                 0              0                0                0                  229                  14        2859 15590       2995 19349       2995     21        29               1561                 1                  1           65      260       50      0      471400               1507        149                   0                     0                   0       74900        3803
       5.253              4.307    0.000       0.288     50.000      0.744        6.056                3.997      0.000         0.311       50.000        1.048       5.726               4.237     0.000        0.309      50.000       1.048  4505  7840            0               468       1340   2.301            152    974.876      7832.355             0    5383473.620        1480    61                       0                 0              0                0                0                   55                  14        1710 17398       2221 21431       2221     16        18                438                 6                  6           62      253       50      0      472000                807        149                   1                     0                   0       75000        3335
       5.712              4.570    0.000       0.326     49.000      0.364        6.610                4.231      0.000         0.354       49.000        1.192       6.122               4.531     0.000        0.347      49.000       1.192  5066  7840            0               561        824   2.127            150    311.203     10007.181             0    5615276.950         496    62                       0                 0              0                0                0                    7                  14        1284 18783       1342 22937       1342      6        22                181                 3                  3           64      258       50      0      486950                255        149                   0                     0                   0       77400        2774
       6.250              4.625    0.000       0.333     48.000      1.000        6.914                4.425      0.000         0.354       48.000        1.222       6.550               4.585     0.000        0.346      48.000       1.222  5603  7840            0               537        595   2.777            149    412.655     12678.625             0    5841503.870         253    63                       0                 0              0                0                0                    1                  14        1051 19915       1079 24156       1079      2        21                 94                 0                  0           63      261       50      0      487550                128        149                   0                     0                   0       77500        2237
       7.049              4.934    0.000       0.285     52.500      1.000        7.668                4.754      0.000         0.300       52.500        1.054       7.227               4.914     0.000        0.291      52.500       1.054  6038  7840            0               435        419   3.145            149    511.949     14079.178             0    5994254.920         106    64                       0                 0              0                0                0                    1                  14         801 20769        828 25083        828      1        24                 33                 1                  1           63      261       50      0      503300                 53        149                   0                     0                   0       79900        1802
       7.040              4.787    0.000       0.289     51.500      0.333        8.276                4.635      0.000         0.330       51.500        1.245       7.874               4.725     0.000        0.320      51.500       1.245  6405  7840            0               367        299   3.458            149    613.880     16209.042             0    6152001.720          48    65                       0                 0              0                0                0                    1                  14         617 21435        644 25811        644      0        22                 12                 0                  0           62      261       50      0      503800                 24        149                   0                     0                   0       80000        1435
       7.454              4.621    0.000       0.302     50.500      0.481        8.574                4.458      0.000         0.337       50.500        1.090       8.176               4.578     0.000        0.329      50.500       1.090  6694  7840            0               289        202   3.841            149    712.792     17742.822             0    6249374.610          20    66                       0                 0              0                0                0                    1                  14         454 21926        487 26335        487      0        14                  5                 0                  0           59      261       50      0      519350                 10        149                   0                     0                   0       82400        1146
       8.026              4.816    0.000       0.320     49.500      0.053        9.597                4.607      0.000         0.368       49.500        1.100       8.864               4.787     0.000        0.352      49.500       1.100  6918  7840            0               224        147   4.254            149    813.183     16292.768             0    6362566.250          14    67                       0                 0              0                0                0                    1                  14         337 22297        370 26735        370      0        15                  4                 0                  0           62      261       50      0      519950                  7        149                   0                     0                   0       82500         922
       7.689              4.613    0.000       0.291     48.500      0.038       10.078                4.434      0.000         0.368       48.500        1.200       9.447               4.534     0.000        0.352      48.500       1.200  7072  7840            0               154         94   4.344            149    916.169     17445.312             0    6425734.580          12    68                       0                 0              0                0                0                    0                  14         251 22545        283 27016        283      1        14                  2                 1                  1           60      260       50      0      535300                  6        149                   0                     2                   0       84900         768
       8.708              5.051    0.000       0.264     60.333      0.188       13.773                4.683      0.000         0.389       60.333        2.111      11.816               4.963     0.000        0.351      60.333       2.000  7181  7840            0               109         74   4.450            149   1017.183     18695.407             0    6511431.220           8    69                       0                 0              0                0                0                    0                  14         173 22728        207 27216        207      0         9                  1                 0                  0           58      261       50      0      535900                  4        149                   0                     0                   0       85000         659
       8.970              4.844    0.000       0.270     59.667      0.018       14.754                4.426      0.000         0.410       59.667        2.400      11.915               4.766     0.000        0.354      59.667       2.400  7255  7840            0                74         62   4.338            149   1119.405     18697.527             0    6556658.760           8    70                       0                 0              0                0                0                    0                  14         127 22864        158 27365        158      0         9                  0                 0                  0           59      261       50      0      551300                  4        149                   0                     0                   0       87400         585
       9.059              4.530    0.000       0.262     59.667      0.200       16.732                4.016      0.000         0.434       59.667        2.000      11.164               4.466     0.000        0.319      59.667       1.500  7288  7840            0                33         43   3.879            149   1220.636     17380.549             0    6627091.170           8    71                       0                 0              0                0                0                    0                  14         101 22940        137 27451        137      1         4                  0                 1                  1           54      261       50      0      551850                  4        149                   0                     0                   0       87500         552
       9.074              4.355    0.000       0.259     59.333      0.250       19.202                3.840      0.000         0.488       59.333        2.000      13.251               4.240     0.000        0.368      59.333       2.000  7314  7840            0                26         45   3.962            150   1319.654     21263.895             0    6663391.940           8    72                       0                 0              0                0                0                    0                  14          81 23011        116 27529        116      1         5                  0                 1                  1           57      260       50      0      567600                  4        149                   0                     0                   0       89900         526
      11.149              4.014    0.000       0.306     58.667      0.250       20.122                3.622      0.000         0.502       58.667        1.714      13.273               3.982     0.000        0.361      58.667       1.714  7340  7840            0                26         44   3.923            149   1427.154     19816.071             0    6732050.550           6    73                       0                 0              0                0                0                    0                  14          73 23081        109 27605        109      2         2                  0                 1                  1           57      260       50      0      568150                  3        149                   0                     0                   0       90000         500
