      35.750              1.430    0.011       0.507     71.000      0.500       71.000                1.420      1.000         1.000       71.000       71.000      71.000               1.420     1.000        1.000      71.000      71.000  3848  3920            0                 2          5   5.500            138   3268.000      4974.000             0    3785158.820           2    52                       0                 0              0                0                0                    0                   4          27 11103         68 13028         68      0         0                  0                 0                  0           33      216       50      0      321700                  1        138                   0                     0                   0       64900          72
      70.000              1.400    1.000       1.000     70.000     70.000       70.000                1.400      1.000         1.000       70.000       70.000      70.000               1.400     1.000        1.000      70.000      70.000  3850  3920            0                 2          1   5.500            138   3369.000      3144.000             0    3844120.320           2    53                       0                 0              0                0                0                    0                   4          25 11106         66 13031         66      0         1                  0                 0                  0           33      216       50      0      321900                  1        138                   0                     0                   0       65000          70
      69.000              1.380    1.000       1.000     69.000     69.000       69.000                1.380      1.000         1.000       69.000       69.000      69.000               1.380     1.000        1.000      69.000      69.000  3851  3920            0                 1          1   5.000            138   3485.000      3239.000             0    3865853.670           0    54                       0                 0              0                0                0                    0                   4          24 11108         64 13033         64      0         1                  0                 0                  0           26      216       50      0      334050                  0        138                   0                     0                   0       67400          69
      68.000              1.360    1.000       1.000     68.000     68.000       68.000                1.360      1.000         1.000       68.000       68.000      68.000               1.360     1.000        1.000      68.000      68.000  3852  3920            0                 1          1   4.000            138   3586.000      3339.000             0    3924485.800           0    55                       0                 0              0                0                0                    0                   4          23 11110         62 13035         62      0         1                  0                 0                  0           15      216       50      0      334200                  0        138                   0                     0                   0       67500          68
      34.000              1.360    0.023       0.515     67.000      1.000       67.000                1.340      1.000         1.000       67.000       67.000      67.000               1.340     1.000        1.000      67.000      67.000  3852  3920            0                 0          1       0            138          0      3435.000             0    3946376.250           0    56                       0                 0              0                0                0                    0                   4          23 11111         62 13037         62      0         0                  0                 0                  0           15      216       50      0      346550                  0        138                   0                     0                   0       69900          68
      67.000              1.340    1.000       1.000     67.000     67.000       67.000                1.340      1.000         1.000       67.000       67.000      67.000               1.340     1.000        1.000      67.000      67.000  3853  3920            0                 1          0   4.000            138   3788.000       104.000             0    4005020.730           0    57                       0                 0              0                0                0                    0                   4          23 11112         62 13039         62      0         0                  0                 0                  0           15      216       50      0      346750                  0        138                   0                     0                   0       70000          67
      33.500              1.340    0.024       0.515     66.000      1.000       66.000                1.320      1.000         1.000       66.000       66.000      66.000               1.320     1.000        1.000      66.000      66.000  3853  3920            0                 0          1       0            138          0      3636.000             0    4027040.480           0    58                       0                 0              0                0                0                    0                   4          23 11113         62 13041         62      0         0                  0                 0                  0           15      216       50      0      359200                  0        138                   0                     0                   0       72400          67
      30.515             29.905    0.000       0.370    125.000      0.303       61.646               29.590      0.000         0.740      125.000        1.030      61.646              29.590     0.000        0.740     125.000       1.030  4004  7840         3920               151        681   1.040            138     89.437      5342.481             0    4208984.660        2348    59                       0                 0              0                0                0                   36                   4        2817 11945       2861 13943       2861     30         0                125                 0                  0           15      216       50      0      359400               1331        138                   0                     0                   0       72500        3836
       3.368              2.897    0.000       0.150     53.000      0.010        5.393                2.481      0.000         0.209       53.000        1.122       4.895               2.741     0.000        0.207      53.000       1.122  4594  7840            0               590       2555   1.369            138    221.866      6715.909             0    4723612.160        2241    60                       0                 0              0                0                0                   89                   5        2721 15090       2760 17625       2760     22        28               1326                 0                  0           62      216       50      0      371600               1313        138                   2                     0                   0       74900        3246
       2.758              1.986    0.000       0.516     12.000      0.537        3.064                1.716      0.000         0.528       12.000        1.033       3.058               1.896     0.000        0.550      12.000       1.033  5316  7840            0               722        955   2.197            138    482.283      6739.995             0    5040451.380        1117    61                       0                 0              0                0                0                   55                   5        1611 16767       1863 19524       1863     12        22                447                 7                  7           65      212       50      0      371800                604        138                   1                     0                   0       75000        2524
       3.832              2.453    0.000       0.419     21.000      0.444        4.586                2.110      0.000         0.450       21.000        1.267       4.388               2.370     0.000        0.465      21.000       1.267  5843  7840            0               527        769   2.091            145    310.015      7310.036             0    5260015.850         729    62                       0                 0              0                0                0                   20                   5        1178 18063       1462 20992       1462      5        20                246                 1                  1           58      213       50      0      383950                387        138                   0                     0                   0       77400        1997
      13.490              8.633    0.000       0.097    191.000      0.545       17.434                8.368      0.000         0.122      191.000        1.060      15.300               8.568     0.000        0.110     191.000       1.060  6248  7840            0               405        428   2.644            140    410.859      8523.866             0    5442298.930         282    63                       0                 0              0                0                0                    4                   5         792 18896        926 21884        926      6        20                 49                 3                  3           56      214       50      0      384150                145        138                   0                     0                   0       77500        1592
       8.276              5.131    0.000       0.091    150.000      0.274       10.655                4.901      0.000         0.113      150.000        1.200       9.734               5.061     0.000        0.106     150.000       1.200  6530  7840            0               282        347   2.965            139    511.085     10524.094             0    5557927.820         122    64                       0                 0              0                0                0                    0                   5         526 19525        639 22578        639      4        20                 63                 2                  2           57      215       50      0      396100                 63        138                   0                     0                   0       79900        1310
      10.212              5.719    0.000       0.123    149.000      0.333       12.666                5.573      0.000         0.148      149.000        1.231      12.246               5.633     0.000        0.145     149.000       1.231  6736  7840            0               206        260   3.631            139    613.971     12129.887             0    5683938.190          45    65                       0                 0              0                0                0                    0                   5         380 19991        414 23067        414      3        16                 12                 0                  0           57      215       50      0      396350                 23        138                   0                     0                   0       80000        1104
      11.104              5.552    0.000       0.133    148.000      0.667       14.292                5.431      0.000         0.167      148.000        1.100      13.677               5.471     0.000        0.161     148.000       1.100  6904  7840            0               168        174   4.089            138    713.244     11788.994             0    5755318.900          41    66                       0                 0              0                0                0                    0                   5         331 20333        368 23427        368      4        12                  5                 1                  1           57      216       50      0      408900                 21        138                   0                     0                   0       82400         936
      10.282              5.141    0.000       0.117    147.000      0.167       14.573                4.955      0.000         0.160      147.000        1.667      13.328               5.065     0.000        0.149     147.000       1.500  7026  7840            0               122        134   4.246            138    816.975     12155.690             0    5850584.790          28    67                       0                 0              0                0                0                    0                   5         252 20589        286 23697        286      3        15                  3                 1                  1           54      216       50      0      409050                 14        138                   0                     0                   0       82500         814
      11.243              5.172    0.000       0.130    146.000      0.250       15.555                4.978      0.000         0.174      146.000        1.643      14.215               5.117     0.000        0.163     146.000       1.643  7121  7840            0                95        110   4.242            138    918.221     13393.438             0    5901542.490          18    68                       0                 0              0                0                0                    0                   5         197 20794        229 23914        229      0        12                  1                 0                  0           56      216       50      0      421350                  9        138                   0                     0                   1       84900         719
      11.751              5.170    0.000       0.137    145.000      0.056       16.562                4.969      0.000         0.186      145.000        1.600      14.302               5.149     0.000        0.166     145.000       1.600  7192  7840            0                71         83   4.113            138   1016.465     12549.283             0    5981988.620          16    69                       0                 0              0                0                0                    0                   5         161 20948        195 24076        195      0         8                  1                 0                  0           54      216       50      0      421500                  8        138                   0                     0                   0       85000         648
      12.210              5.128    0.000       0.143    144.000      0.091       18.716                4.866      0.000         0.208      144.000        1.588      14.989               5.096     0.000        0.174     144.000       1.500  7240  7840            0                48         68   4.333            138   1120.146     13497.844             0    6020134.820          12    70                       0                 0              0                0                0                    0                   5         125 21064        158 24198        158      0         9                  1                 0                  0           54      216       50      0      433700                  6        138                   0                     0                   0       87400         600
      12.960              4.925    0.000       0.148    143.000      0.143       18.238                4.742      0.000         0.201      143.000        1.500      16.273               4.882     0.000        0.185     143.000       1.500  7279  7840            0                39         56   4.692            138   1218.410     14471.543             0    6091966.490           8    71                       0                 0              0                0                0                    0                   5          99 21159        134 24297        134      0         6                  1                 0                  0           53      216       50      0      433950                  4        138                   0                     0                   0       87500         561
      14.906              4.770    0.000       0.168    142.000      0.200       19.108                4.586      0.000         0.207      142.000        1.167      15.886               4.766     0.000        0.179     142.000       1.167  7315  7840            0                36         49   4.778            138   1318.083     15431.272             0    6125050.870           8    72                       0                 0              0                0                0                    0                   5          88 21244        124 24383        124      1         4                  1                 0                  0           54      216       50      0      446150                  4        138                   0                     0                   0       89900         525
      15.382              4.922    0.000       0.180    141.000      0.200       23.517                4.703      0.000         0.263      141.000        1.500      18.782               4.883     0.000        0.217     141.000       1.500  7344  7840            0                29         40   4.828            138   1414.793     12360.102             0    6193028.300           4    73                       0                 0              0                0                0                    0                   5          72 21313        105 24455        105      0         7                  1                 0                  0           47      216       50      0      446300                  2        138                   0                     0                   0       90000         496
