           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4662956.460           2    55                       0                 0              0                0                0                    0                  28           0 14066        106 17423        106      0         0                  0                 0                 19            0      264       50      0      451900                  1        139                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4690272.870           2    56                       0                 0              0                0                0                    0                  28           0 14066        106 17423        106      0         0                  0                 0                 19            0      264       50      0      467750                  1        139                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4750270.360           2    57                       0                 0              0                0                0                    0                  28           0 14066        106 17423        106      0         0                  0                 0                 19            0      264       50      0      468300                  1        139                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4777328.170           2    58                       0                 0              0                0                0                    0                  28           0 14066        106 17423        106      0         0                  0                 0                 19            0      264       50      0      483950                  1        139                   0                     0                   0       72400           0
      28.885             27.152    0.000       0.359    173.000      0.056       56.238               26.994      0.000         0.695      173.000        1.214      56.238              26.994     0.000        0.695     173.000       1.214  3974  7840         3920                54        977   1.000            139     49.000      1808.314             0    4994240.460        4481    59                       0                 0              0                0                0                  157                  30           0 15097       4525 18588       4525     56         0                285                 0                 19            0      264       50      0      484500               2957        139                   0                     0                   0       72500        3866
       1.864              1.267    0.000       0.567      7.667      0.078        2.775                1.110      0.000         0.759        7.667        1.218       2.775               1.110     0.000        0.759       7.667       1.218  4374  7840            0               400       3012   1.262            139    108.745      4344.407             0    5645660.330        3742    60                       0                 0              0                0                0                  827                  48           0 18509       3992 23366       3992     55        51               2303                20                 32           56      261       50      0      500450               2455        139                   8                     1                   0       74900        3466
       1.753              1.157    0.000       0.616      8.000      0.261        2.144                1.072      0.000         0.708        8.000        1.062       2.144               1.072     0.000        0.708       8.000       1.062  4671  7840            0               297       1386   2.145            142    209.687      4755.283             0    5967854.020        1159    61                       0                 0              0                0                0                   52                  48           0 20192       1947 25291       1947     42        39                348                27                 35           48      246       50      0      501000                628        139                   5                     0                   0       75000        3169
       1.799              1.223    0.000       0.698      6.000      0.048        2.135                1.110      0.000         0.785        6.000        1.077       2.130               1.150     0.000        0.790       6.000       1.077  4975  7840            0               304       1201   2.309            139    311.717      6039.297             0    6219520.390         781    62                       0                 0              0                0                0                    3                  48           0 21697       1616 26934       1616     36        41                165                20                 29           59      262       50      0      517250                403        139                   0                     0                   0       77400        2865
       1.395              0.865    0.000       0.822      2.786      0.029        1.696                0.780      0.004         0.941        2.786        1.071       1.696               0.780     0.004        0.941       2.786       1.071  5357  7840            0               382        979   2.830            140    412.880      7370.016             0    6480278.830         618    63                       0                 0              0                0                0                    1                  48           0 23058       1506 28404       1506     27        43                 95                20                 25           60      263       50      0      517650                314        139                   0                     0                   0       77500        2483
       1.236              0.692    0.000       0.861      2.241      0.167        1.504                0.571      0.035         0.951        2.241        1.009       1.504               0.571     0.035        0.951       2.241       1.009  5773  7840            0               416        834   3.286            139    514.002      7149.276             0    6694551.320         481    64                       0                 0              0                0                0                    1                  48           0 24308       1425 29758       1425     16        39                 75                12                 30           62      264       50      0      534900                244        139                   0                     0                   0       79900        2067
       1.179              0.590    0.000       0.874      2.167      0.333        1.499                0.390      0.136         0.961        2.167        1.023       1.499               0.420     0.120        0.964       2.167       1.023  6225  7840            0               452        653   3.558            141    615.100      6905.080             0    6916339.690         320    65                       0                 0              0                0                0                    1                  48           0 25413       1175 30937       1175     21        35                 61                12                 17           58      264       50      0      535450                162        139                   0                     0                   0       80000        1615
       1.111              0.422    0.005       0.899      1.800      0.333        1.378                0.303      0.379         0.977        1.800        1.125       1.378               0.303     0.379        0.977       1.800       1.125  6671  7840            0               446        534   4.110            139    716.413      5984.376             0    7087398.950         202    66                       0                 0              0                0                0                    0                  48           0 26393       1016 31967       1016     12        41                 35                14                 27           59      264       50      0      552550                102        139                   0                     0                   0       82400        1169
       0.933              0.317    0.019       0.894      1.375      0.400        1.231                0.197      0.845         0.993        1.375        1.106       1.231               0.197     0.845        0.993       1.375       1.106  7036  7840            0               365        391   4.542            139    815.260      3776.605             0    7258168.680         125    67                       0                 0              0                0                0                    0                  48           0 27149        797 32774        797      8        34                 14                 7                 21           55      264       50      0      553200                 63        139                   0                     0                   0       82500         804
       0.803              0.257    0.015       0.929      1.337      0.400        1.252                0.050      0.980         0.995        1.337        1.167       1.252               0.050     0.980        0.995       1.337       1.167  7350  7840            0               314        278   5.315            139    916.166      2983.912             0    7372940.260          64    68                       0                 0              0                0                0                    0                  48           0 27741        617 33410        617      4        42                  4                 3                 22           53      264       50      0      569500                 32        139                   0                     0                   0       84900         490
       0.650              0.156    0.007       0.819      1.125      0.182        1.078                0.043      0.991         0.998        1.125        1.030       1.078               0.043     0.991        0.998       1.125       1.030  7616  7840            0               266        133   6.079            139   1015.752      2532.468             0    7490497.060          24    69                       0                 0              0                0                0                    0                  48           0 28140        421 33828        421      9        23                  3                 7                 22           52      264       50      0      569900                 12        139                   0                     0                   0       85000         224
       0.552              0.055    0.302       0.889      0.833      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7773  7840            0               157         31   6.745            139   1111.408      1995.879             0    7544858.350           4    70                       0                 0              0                0                0                    0                  48           0 28328        212 34022        212      6        13                  0                 9                 30           52      264       50      0      585950                  2        139                   0                     0                   0       87400          67
       1.167              0.047    0.924       0.980      1.333      1.000            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7835  7840            0                62         10   8.113            139   1197.565       654.099             0    7615376.970           0    71                       0                 0              0                0                0                    0                  48           0 28400        109 34096        109      0         7                  0                 3                 27           51      264       50      0      586550                  0        139                   0                     0                   0       87500           5
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 4          0   9.500            139   1309.500       224.667             0    7643325.080           0    72                       0                 0              0                0                0                    0                  48           0 28404        110 34101        110      3         2                  0                 2                 21           46      264       50      0      602400                  0        139                   0                     0                   0       89900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0  10.000            139   1388.000       161.000             0    7703399.640           0    73                       0                 0              0                0                0                    0                  48           0 28405        106 34102        106      0         2                  0                 3                 28           42      264       50      0      602900                  0        139                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7731815.100           0    74                       0                 0              0                0                0                    0                  48           0 28405        106 34102        106      1         0                  0                 1                 27           22      264       50      0      619600                  0        139                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7791723.340           0    75                       0                 0              0                0                0                    0                  48           0 28405        105 34102        105      0         0                  0                 1                 23            1      264       50      0      620100                  0        139                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7819467.700           0    76                       0                 0              0                0                0                    0                  48           0 28405        105 34102        105      0         0                  0                 0                 25            0      264       50      0      636300                  0        139                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7879375.940           0    77                       0                 0              0                0                0                    0                  48           0 28405        105 34102        105      0         0                  0                 0                 25            0      264       50      0      636800                  0        139                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7906797.050           0    78                       0                 0              0                0                0                    0                  48           0 28405        105 34102        105      0         0                  0                 0                 25            0      264       50      0      652750                  0        139                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7966640.640           0    79                       0                 0              0                0                0                    0                  48           0 28405        105 34102        105      0         0                  0                 0                 25            0      264       50      0      653200                  0        139                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7994449.650           0    80                       0                 0              0                0                0                    0                  48           0 28405        105 34102        105      0         0                  0                 0                 25            0      264       50      0      669450                  0        139                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8054422.540           0    81                       0                 0              0                0                0                    0                  48           0 28405        105 34102        105      0         0                  0                 0                 25            0      264       50      0      670000                  0        139                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8082554.800           0    82                       0                 0              0                0                0                    0                  48           0 28405        105 34102        105      0         0                  0                 0                 25            0      264       50      0      686500                  0        139                   0                     0                   0      102400           0
