           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    4186106.090           2    56                       0                 0              0                0                0                    0                  22           0 11368         94 14549         94      0         0                  0                 0                 10            0      216       50      0      386250                  1        112                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    4245420.480           2    57                       0                 0              0                0                0                    0                  22           0 11368         94 14549         94      0         0                  0                 0                 10            0      216       50      0      386500                  1        112                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    4270114.290           2    58                       0                 0              0                0                0                    0                  22           0 11368         94 14549         94      0         0                  0                 0                 10            0      216       50      0      400550                  1        112                   0                     0                   0       72400           0
      26.676             26.143    0.000       0.306    145.000      0.048       64.848               25.939      0.000         0.739      145.000        1.455      64.848              25.939     0.000        0.739     145.000       1.455  4024  7840         3920               104       1153   1.000            112     34.173      1699.318             0    4526741.080        4826    59                       0                 0              0                0                0                   21                  22           0 12625       4871 16034       4871     58         0                438                 0                 10            0      216       50      0      401000               3303        112                   0                     0                   0       72500        3816
       1.631              1.011    0.000       0.429     11.000      0.095        2.421                0.872      0.000         0.562       11.000        1.125       2.421               0.872     0.000        0.562      11.000       1.125  4641  7840            0               617       2936   1.207            117    112.196      4334.354             0    5172469.230        3462    60                       0                 0              0                0                0                   62                  26           0 16178       3736 20671       3736     48        51               2178                26                 15           43      210       50      0      415150               2204        112                   3                     0                   0       74900        3199
       1.638              0.917    0.000       0.827      3.423      0.553        1.873                0.824      0.000         0.886        3.423        1.086       1.873               0.824     0.000        0.886       3.423       1.086  5198  7840            0               557       1157   1.968            115    211.436      4264.191             0    5496434.670         917    61                       0                 0              0                0                0                    3                  26           0 17892       1720 22596       1720     37        38                271                30                 27           50      205       50      0      415550                491        112                   3                     0                   0       75000        2642
       1.568              0.815    0.000       0.857      2.966      0.212        1.719                0.791      0.001         0.918        2.966        1.031       1.719               0.791     0.001        0.918       2.966       1.031  5749  7840            0               551        694   2.419            112    313.334      5123.027             0    5703038.670         492    62                       0                 0              0                0                0                    1                  26           0 19137       1299 23928       1299     26        38                 88                19                 14           50      214       50      0      428650                251        112                   0                     0                   0       77400        2091
       1.444              0.722    0.000       0.865      2.316      0.227        1.704                0.613      0.088         0.947        2.316        1.059       1.685               0.640     0.069        0.947       2.316       1.059  6265  7840            0               516        547   2.750            112    413.035      6025.953             0    5917971.960         312    63                       0                 0              0                0                0                    1                  26           0 20200       1116 25058       1116     13        41                 50                12                 10           48      216       50      0      429100                159        112                   0                     0                   0       77500        1575
       1.245              0.598    0.002       0.887      1.889      0.333        1.523                0.487      0.341         0.979        1.889        1.042       1.523               0.487     0.341        0.979       1.889       1.042  6733  7840            0               468        351   3.239            112    513.064      6345.010             0    6059917.210         135    64                       0                 0              0                0                0                    0                  26           0 21019        836 25915        836      9        37                 11                 6                 11           44      216       50      0      442350                 68        112                   0                     0                   0       79900        1107
       1.191              0.476    0.000       0.852      2.125      0.154        1.554                0.342      0.267         0.965        2.125        1.188       1.554               0.342     0.267        0.965       2.125       1.188  7128  7840            0               395        259   3.777            112    613.906      6678.370             0    6213393.000          80    65                       0                 0              0                0                0                    0                  26           0 21673        629 26595        629      6        36                  6                 5                  8           43      216       50      0      442800                 40        112                   0                     0                   0       80000         712
       0.996              0.339    0.029       0.925      1.500      0.526        1.316                0.132      0.862         0.989        1.500        1.164       1.319               0.158     0.849        0.991       1.500       1.164  7417  7840            0               289        141   4.329            112    717.104      5335.427             0    6298078.960          44    66                       0                 0              0                0                0                    0                  26           0 22103        494 27045        494      4        21                  1                 4                  9           43      216       50      0      455400                 22        112                   0                     0                   0       82400         423
       0.650              0.208    0.000       0.781      1.545      0.250        1.335                0.053      0.910         0.976        1.545        1.125       1.335               0.053     0.910        0.976       1.545       1.125  7678  7840            0               261         99   5.161            112    815.433      4449.992             0    6408975.460          20    67                       0                 0              0                0                0                    0                  26           0 22463        314 27418        314      6        20                  1                 6                  9           41      216       50      0      455700                 10        112                   0                     0                   0       82500         162
       0.754              0.136    0.223       0.909      1.000      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  7785  7840            0               107         42   5.953            112    917.748      3997.893             0    6453124.400          12    68                       0                 0              0                0                0                    0                  26           0 22612        166 27572        166      3        20                  0                 4                 11           34      215       50      0      468500                  6        112                   0                     0                   0       84900          55
       0.688              0.055    0.231       0.828      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                43         19   6.674            112   1017.186       992.442             0    6521450.620           4    69                       0                 0              0                0                0                    0                  26           0 22674        130 27636        130      0         9                  0                 0                  9           33      216       50      0      468900                  2        112                   0                     0                   0       85000          12
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                12          1   8.083            112   1116.917       423.167             0    6546823.090           4    70                       0                 0              0                0                0                    0                  26           0 22687        102 27649        102      0         5                  0                 0                  9           22      215       50      0      482050                  2        112                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    6606445.280           2    71                       0                 0              0                0                0                    0                  26           0 22687         96 27649         96      0         3                  0                 0                  9           19      215       50      0      482500                  1        112                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    6629070.290           2    72                       0                 0              0                0                0                    0                  26           0 22687         94 27649         94      0         0                  0                 2                  9            8      215       50      0      494950                  1        112                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    6688513.980           2    73                       0                 0              0                0                0                    0                  26           0 22687         94 27649         94      0         0                  0                 0                  9            0      215       50      0      495300                  1        112                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    6712561.290           2    74                       0                 0              0                0                0                    0                  26           0 22687         94 27649         94      0         0                  0                 0                  9            0      215       50      0      508850                  1        112                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    6772069.630           2    75                       0                 0              0                0                0                    0                  26           0 22687         94 27649         94      0         0                  0                 0                  9            0      215       50      0      509250                  1        112                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    6796246.240           2    76                       0                 0              0                0                0                    0                  26           0 22687         94 27649         94      0         0                  0                 0                  9            0      215       50      0      522900                  1        112                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    6855754.580           2    77                       0                 0              0                0                0                    0                  26           0 22687         94 27649         94      0         0                  0                 0                  9            0      215       50      0      523300                  1        112                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    6879672.590           2    78                       0                 0              0                0                0                    0                  26           0 22687         94 27649         94      0         0                  0                 0                  9            0      215       50      0      536750                  1        112                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    6939116.280           2    79                       0                 0              0                0                0                    0                  26           0 22687         94 27649         94      0         0                  0                 0                  9            0      215       50      0      537100                  1        112                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    6962581.740           2    80                       0                 0              0                0                0                    0                  26           0 22687         94 27649         94      0         0                  0                 0                  9            0      215       50      0      550200                  1        112                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7022090.080           2    81                       0                 0              0                0                0                    0                  26           0 22687         94 27649         94      0         0                  0                 0                  9            0      215       50      0      550600                  1        112                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7046460.640           2    82                       0                 0              0                0                0                    0                  26           0 22687         94 27649         94      0         0                  0                 0                  9            0      215       50      0      564400                  1        112                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7106033.630           2    83                       0                 0              0                0                0                    0                  26           0 22687         94 27649         94      0         0                  0                 0                  9            0      215       50      0      564850                  1        112                   0                     0                   0      102500           0
