           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7885355.240           4    84                       0                 0              0                0                0                    0                  48           0 26772         87 33099         87      0         0                  0                 0                 18            0      241       50      0      634200                  2        137                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7945079.280           4    85                       0                 0              0                0                0                    0                  48           0 26772         87 33099         87      0         0                  0                 0                 18            0      241       50      0      634900                  2        137                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7970182.740           4    86                       0                 0              0                0                0                    0                  48           0 26772         87 33099         87      0         0                  0                 0                 18            0      241       50      0      649400                  2        137                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8029906.780           4    87                       0                 0              0                0                0                    0                  48           0 26772         87 33099         87      0         0                  0                 0                 18            0      241       50      0      650100                  2        137                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8053911.190           4    88                       0                 0              0                0                0                    0                  48           0 26772         87 33099         87      0         0                  0                 0                 18            0      241       50      0      663750                  2        137                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8113570.580           4    89                       0                 0              0                0                0                    0                  48           0 26772         87 33099         87      0         0                  0                 0                 18            0      241       50      0      664400                  2        137                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8138932.640           4    90                       0                 0              0                0                0                    0                  48           0 26772         87 33099         87      0         0                  0                 0                 18            0      241       50      0      679100                  2        137                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8198592.030           4    91                       0                 0              0                0                0                    0                  48           0 26772         87 33099         87      0         0                  0                 0                 18            0      241       50      0      679750                  2        137                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8223824.790           4    92                       0                 0              0                0                0                    0                  48           0 26772         87 33099         87      0         0                  0                 0                 18            0      241       50      0      694350                  2        137                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8283613.480           4    93                       0                 0              0                0                0                    0                  48           0 26772         87 33099         87      0         0                  0                 0                 18            0      241       50      0      695100                  2        137                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8308458.340           4    94                       0                 0              0                0                0                    0                  48           0 26772         87 33099         87      0         0                  0                 0                 18            0      241       50      0      709400                  2        137                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8368440.980           4    95                       0                 0              0                0                0                    0                  48           0 26772         87 33099         87      0         0                  0                 0                 18            0      241       50      0      710300                  2        137                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8393350.490           4    96                       0                 0              0                0                0                    0                  48           0 26772         87 33099         87      0         0                  0                 0                 18            0      241       50      0      724650                  2        137                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8453074.530           4    97                       0                 0              0                0                0                    0                  48           0 26772         87 33099         87      0         0                  0                 0                 18            0      241       50      0      725350                  2        137                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8478695.190           4    98                       0                 0              0                0                0                    0                  48           0 26772         87 33099         87      0         0                  0                 0                 18            0      241       50      0      740250                  2        137                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8538613.180           4    99                       0                 0              0                0                0                    0                  48           0 26772         87 33099         87      0         0                  0                 0                 18            0      241       50      0      741100                  2        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98744,1.03140)@3072 2@(1.23933,0.99864)@6528 3@(0.96703,0.98583)@6144 4@(0.91773,0.98089)@6907 5@(0.76896,0.93793)@9377 6@(0.78767,0.90709)@13367 7@(1.22263,1.15962)@10003 8@(1.10253,1.07585)@6473 9@(1.17611,1.04569)@6624 10@(0.94225,1.15195)@9557 11@(0.90580,1.04682)@6253 12@(0.78805,0.67518)@12858 13@(1.06940,1.08871)@3168 14@(0.71709,0.91227)@9939 15@(0.92020,0.83203)@10039 16@(0.72188,0.88846)@11643 17@(1.24268,1.15562)@9906 18@(0.79634,0.63782)@13335 19@(0.64226,0.87080)@11370 20@(0.69018,0.68751)@16444 21@(0.71469,0.79976)@13330 22@(1.14561,0.91663)@6389 23@(1.06953,1.26795)@12848 24@(0.74757,0.72648)@13372 25@(0.96893,1.09854)@3975 26@(1.17270,0.82914)@9973 27@(0.73642,0.79465)@14907 28@(1.05521,0.91265)@9495 29@(1.36922,0.90071)@9941 30@(1.01715,1.00554)@3072 31@(0.85588,1.06626)@6496 32@(0.97438,0.68239)@10044 33@(1.10827,0.68710)@9768 34@(0.80540,0.89596)@6675 35@(0.68291,0.96299)@9763 36@(1.24866,0.72885)@9870 37@(1.38365,0.89478)@10072 38@(1.03538,0.85012)@7008 39@(0.73253,1.05009)@7957 40@(0.96771,0.79370)@6780 41@(0.89328,1.01932)@9325 42@(1.29682,1.01009)@9600 43@(1.08906,0.98940)@9768 44@(0.80064,0.52014)@16686 45@(1.31997,0.90017)@13400 46@(1.02242,0.51434)@13395 47@(1.06923,1.11897)@6240 48@(0.84581,0.91116)@3481 49@(0.89627,0.88398)@10388
#links runNum=0 13-23@-95dBm@0.283 32-38@-96dBm@0.126 6-31@-96dBm@0.134 22-33@-88dBm@0.929 3-28@-86dBm@0.958 13-29@-95dBm@0.217 5-14@-80dBm@0.995 11-35@-90dBm@0.813 1-30@-76dBm@1.000 1-43@-95dBm@0.227 3-10@-85dBm@0.961 3-18@-97dBm@0.018 29-43@-95dBm@0.315 22-25@-92dBm@0.715 0-30@-72dBm@1.000 7-22@-95dBm@0.296 24-32@-88dBm@0.931 6-19@-93dBm@0.570 2-13@-96dBm@0.153 6-49@-96dBm@0.147 16-34@-95dBm@0.231 32-40@-82dBm@0.982 20-35@-96dBm@0.139 43-45@-91dBm@0.745 22-41@-93dBm@0.535 11-49@-97dBm@0.001 39-41@-92dBm@0.676 0-41@-96dBm@0.168 13-47@-77dBm@1.000 39-49@-88dBm@0.906 5-16@-96dBm@0.140 15-16@-87dBm@0.948 47-48@-94dBm@0.336 4-14@-89dBm@0.866 0-25@-89dBm@0.868 12-38@-96dBm@0.079 2-28@-94dBm@0.368 6-10@-97dBm@0.007 8-30@-83dBm@0.978 6-40@-96dBm@0.146 21-23@-96dBm@0.081 6-21@-96dBm@0.158 2-30@-94dBm@0.476 33-48@-95dBm@0.298 8-23@-93dBm@0.531 36-37@-91dBm@0.752 13-30@-95dBm@0.291 0-13@-85dBm@0.967 11-24@-93dBm@0.648 4-28@-95dBm@0.237 3-24@-94dBm@0.501 13-25@-82dBm@0.985 1-2@-89dBm@0.889 2-37@-88dBm@0.914 21-27@-92dBm@0.697 9-10@-94dBm@0.380 1-23@-91dBm@0.747 4-11@-85dBm@0.961 18-32@-87dBm@0.946 5-25@-96dBm@0.184 14-48@-94dBm@0.464 6-15@-88dBm@0.934 0-39@-94dBm@0.427 7-42@-88dBm@0.933 19-40@-94dBm@0.515 0-6@-92dBm@0.681 48-49@-94dBm@0.463 12-49@-89dBm@0.867 8-25@-94dBm@0.484 34-49@-93dBm@0.658 8-47@-85dBm@0.963 9-36@-90dBm@0.807 0-1@-72dBm@1.000 17-43@-88dBm@0.933 7-9@-84dBm@0.971 12-31@-95dBm@0.225 1-8@-85dBm@0.960 0-37@-96dBm@0.100 8-40@-93dBm@0.657 10-47@-96dBm@0.171 17-42@-88dBm@0.937 18-38@-92dBm@0.670 40-49@-96dBm@0.137 9-24@-97dBm@0.022 28-43@-92dBm@0.714 4-5@-95dBm@0.222 25-35@-95dBm@0.193 14-19@-87dBm@0.939 29-42@-93dBm@0.654 31-38@-96dBm@0.085 13-31@-87dBm@0.942 15-37@-94dBm@0.339 11-20@-93dBm@0.642 35-39@-95dBm@0.280 2-32@-96dBm@0.136 10-25@-93dBm@0.641 16-35@-86dBm@0.956 4-34@-89dBm@0.866 4-25@-94dBm@0.329 41-47@-96dBm@0.095 37-45@-81dBm@0.985 12-18@-80dBm@0.988 38-40@-86dBm@0.956 18-36@-97dBm@0.071 3-9@-97dBm@0.050 23-34@-94dBm@0.434 8-17@-85dBm@0.964 41-45@-93dBm@0.625 34-41@-93dBm@0.652 14-41@-89dBm@0.868 20-24@-78dBm@1.000 11-22@-92dBm@0.688 17-45@-94dBm@0.470 43-49@-94dBm@0.400 15-48@-91dBm@0.731 17-37@-92dBm@0.675 9-43@-97dBm@0.071 12-48@-94dBm@0.347 17-29@-93dBm@0.646 10-26@-96dBm@0.158 30-37@-94dBm@0.415 10-21@-95dBm@0.265 9-26@-91dBm@0.730 0-47@-91dBm@0.770 33-39@-95dBm@0.224 9-27@-97dBm@0.066 15-44@-92dBm@0.671 4-48@-88dBm@0.932 12-13@-96dBm@0.151 22-26@-86dBm@0.950 5-35@-93dBm@0.660 18-44@-86dBm@0.956 14-39@-88dBm@0.936 30-32@-94dBm@0.362 9-13@-89dBm@0.867 12-37@-97dBm@0.060 6-48@-96dBm@0.115 14-34@-87dBm@0.947 28-37@-95dBm@0.252 15-42@-93dBm@0.638 26-37@-89dBm@0.870 5-6@-88dBm@0.934 5-19@-88dBm@0.902 14-32@-93dBm@0.541 3-23@-91dBm@0.750 12-20@-81dBm@0.985 9-42@-86dBm@0.958 2-42@-76dBm@1.000 11-41@-76dBm@1.000 1-31@-93dBm@0.570 18-49@-96dBm@0.075 3-39@-93dBm@0.660 8-11@-88dBm@0.930 2-49@-93dBm@0.650 2-29@-88dBm@0.936 10-39@-93dBm@0.645 1-47@-83dBm@0.974 15-38@-92dBm@0.708 29-37@-80dBm@0.994 15-21@-87dBm@0.941 3-48@-84dBm@0.970 19-39@-87dBm@0.943 6-23@-96dBm@0.090 24-31@-93dBm@0.595 0-48@-86dBm@0.956 14-46@-94dBm@0.362 38-49@-92dBm@0.681 8-22@-87dBm@0.940 9-17@-96dBm@0.095 12-24@-85dBm@0.960 2-17@-85dBm@0.960 2-44@-96dBm@0.088 4-35@-92dBm@0.695 22-29@-94dBm@0.502 1-13@-95dBm@0.204 5-28@-93dBm@0.567 33-38@-89dBm@0.866 12-44@-96dBm@0.103 2-23@-95dBm@0.264 20-27@-90dBm@0.862 11-45@-95dBm@0.254 3-5@-89dBm@0.901 19-35@-83dBm@0.977 9-31@-92dBm@0.662 5-48@-95dBm@0.225 0-26@-92dBm@0.680 10-28@-92dBm@0.685 3-8@-84dBm@0.970 15-34@-84dBm@0.974 5-8@-94dBm@0.493 11-32@-93dBm@0.638 4-22@-97dBm@0.042 5-24@-96dBm@0.149 34-48@-85dBm@0.961 0-17@-91dBm@0.748 32-46@-88dBm@0.934 1-11@-84dBm@0.970 40-48@-87dBm@0.949 4-38@-88dBm@0.934 1-14@-93dBm@0.613 10-17@-91dBm@0.726 3-34@-96dBm@0.108 16-39@-90dBm@0.847 6-41@-92dBm@0.713 21-41@-94dBm@0.382 3-33@-95dBm@0.271 6-35@-87dBm@0.946 25-39@-90dBm@0.820 16-27@-83dBm@0.978 22-27@-95dBm@0.222 4-49@-90dBm@0.862 10-24@-95dBm@0.250 9-35@-95dBm@0.268 3-37@-94dBm@0.465 22-30@-84dBm@0.968 5-21@-90dBm@0.861 11-40@-90dBm@0.852 4-19@-93dBm@0.601 26-33@-84dBm@0.973 5-32@-96dBm@0.098 10-23@-87dBm@0.938 6-42@-97dBm@0.066 26-40@-88dBm@0.923 16-19@-85dBm@0.962 29-47@-95dBm@0.213 4-18@-96dBm@0.091 22-43@-83dBm@0.974 16-32@-91dBm@0.770 3-4@-75dBm@1.000 22-36@-88dBm@0.936 9-25@-97dBm@0.069 41-48@-91dBm@0.719 31-41@-92dBm@0.716 11-38@-91dBm@0.754 20-21@-91dBm@0.780 24-27@-82dBm@0.980 28-39@-93dBm@0.632 0-45@-93dBm@0.596 42-43@-96dBm@0.076 5-12@-89dBm@0.887 9-12@-96dBm@0.175 9-16@-97dBm@0.063 2-7@-87dBm@0.940 44-46@-92dBm@0.670 25-48@-87dBm@0.939 11-14@-96dBm@0.184 20-44@-94dBm@0.358 4-21@-95dBm@0.209 11-13@-96dBm@0.081 23-45@-96dBm@0.184 30-47@-94dBm@0.347 3-45@-96dBm@0.148 16-48@-95dBm@0.207 1-42@-94dBm@0.499 13-17@-93dBm@0.596 13-38@-90dBm@0.864 15-46@-97dBm@0.055 24-41@-92dBm@0.703 1-3@-78dBm@1.000 10-35@-94dBm@0.371
#results runNum=0 totalPacketSent 0 totalPacketReceived 2557 totalOLGenerated 0.0 totalThReceived 1.56566677076 dropsByCollisions 5088 totalTX 33099 totalRX 26772 dropsPropagation 1239 -
#aveChargePerCycle runNum=0 0@7118.56 1@4775.92 2@2424.30 3@2922.23 4@1742.23 5@1823.76 6@900.90 7@926.76 8@1785.30 9@1574.79 10@1260.33 11@2225.77 12@1887.29 13@2579.45 14@1096.05 15@1527.61 16@1286.05 17@1126.51 18@1339.76 19@977.78 20@909.66 21@882.34 22@1923.23 23@906.89 24@1474.50 25@2192.55 26@1339.50 27@1094.04 28@909.66 29@953.08 30@3308.15 31@877.23 32@1986.82 33@877.66 34@2026.16 35@1415.69 36@930.50 37@1402.09 38@1097.51 39@1993.53 40@2496.17 41@971.98 42@1038.49 43@900.39 44@816.78 45@856.98 46@791.95 47@1021.62 48@5279.34 49@1480.58
