           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    4453001.970           5    52                       0                 0              0                0                0                    0                  22           0 14516         91 17118         91      0         0                  0                 0                 18            0      250       50      0      401950                  3        144                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    4513212.310           5    53                       0                 0              0                0                0                    0                  22           0 14516         91 17118         91      0         0                  0                 0                 18            0      250       50      0      402950                  3        144                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    4539125.320           5    54                       0                 0              0                0                0                    0                  22           0 14516         91 17118         91      0         0                  0                 0                 18            0      250       50      0      418000                  3        144                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    4599012.410           5    55                       0                 0              0                0                0                    0                  22           0 14516         91 17118         91      0         0                  0                 0                 18            0      250       50      0      418750                  3        144                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    4624860.770           5    56                       0                 0              0                0                0                    0                  22           0 14516         91 17118         91      0         0                  0                 0                 18            0      250       50      0      433750                  3        144                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    4684683.210           5    57                       0                 0              0                0                0                    0                  22           0 14516         91 17118         91      0         0                  0                 0                 18            0      250       50      0      434450                  3        144                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    4710208.320           5    58                       0                 0              0                0                0                    0                  22           0 14516         91 17118         91      0         0                  0                 0                 18            0      250       50      0      449200                  3        144                   0                     0                   0       72400           0
      37.723             36.214    0.000       0.386    173.000      0.006       66.814               36.080      0.000         0.681      173.000        1.011      66.814              36.080     0.000        0.681     173.000       1.011  3936  7840         3920                16       1099   1.000            144     46.750      1602.036             0    4937678.430        3344    59                       0                 0              0                0                0                    6                  22           0 15631       3624 18354       3624     45         0                293                 0                 18            0      250       50      0      449950               2065        144                   0                     0                   0       72500        3904
       2.427              1.650    0.000       0.264     19.000      0.011        3.911                1.486      0.000         0.386       19.000        1.083       3.911               1.486     0.000        0.386      19.000       1.083  4394  7840            0               458       2959   1.266            144    113.812      4522.960             0    5535320.780        3485    60                       0                 0              0                0                0                  349                  29           0 19048       3783 22531       3783     55        42               1619                10                 19           56      250       50      0      464300               2267        144                   3                     0                   0       74900        3446
       1.736              1.111    0.000       0.739      5.581      0.060        2.078                1.039      0.000         0.841        5.581        1.094       2.078               1.039     0.000        0.841       5.581       1.094  4743  7840            0               349       1462   2.178            146    210.874      4720.313             0    5874797.630        1302    61                       0                 0              0                0                0                   36                  29           0 20859       2047 24574       2047     35        44                339                24                 25           60      245       50      0      465050                717        144                   3                     1                   0       75000        3097
       1.703              0.988    0.000       0.889      3.483      0.743        1.803                0.938      0.000         0.914        3.483        1.066       1.803               0.938     0.000        0.914       3.483       1.066  5158  7840            0               415        981   2.320            145    312.084      5987.519             0    6111483.360         745    62                       0                 0              0                0                0                   23                  29           0 22255       1607 26125       1607     41        27                183                31                 22           58      249       50      0      480200                386        144                   0                     0                   0       77400        2682
       1.633              0.947    0.001       0.915      2.600      0.754        1.762                0.846      0.013         0.941        2.600        1.077       1.744               0.872     0.009        0.940       2.600       1.077  5623  7840            0               465        830   2.972            144    413.860      6768.420             0    6364713.540         534    63                       0                 0              0                0                0                    9                  29           0 23550       1349 27547       1349     28        33                113                17                 20           55      249       50      0      480900                272        144                   0                     0                   0       77500        2217
       1.432              0.802    0.000       0.905      2.429      0.303        1.628                0.684      0.030         0.965        2.429        1.114       1.615               0.710     0.023        0.965       2.429       1.114  6092  7840            0               469        639   3.292            144    513.503      7572.613             0    6552846.970         415    64                       0                 0              0                0                0                    7                  29           0 24658       1205 28738       1205     27        31                 69                 8                 28           59      250       50      0      495350                211        144                   0                     0                   0       79900        1748
       1.265              0.683    0.001       0.907      2.011      0.667        1.482                0.533      0.111         0.959        2.011        1.065       1.482               0.533     0.111        0.959       2.011       1.065  6475  7840            0               383        552   3.728            144    614.561      7497.662             0    6750318.350         257    65                       0                 0              0                0                0                    4                  29           0 25593        990 29745        990     13        39                 42                 5                 14           60      250       50      0      496150                130        144                   0                     0                   0       80000        1365
       1.217              0.584    0.011       0.929      1.744      0.348        1.402                0.421      0.380         0.982        1.744        1.062       1.408               0.451     0.371        0.983       1.744       1.062  6820  7840            0               345        473   4.133            144    716.994      7406.128             0    6894317.980         154    66                       0                 0              0                0                0                    1                  29           0 26411        829 30606        829     12        40                 22                 4                 12           59      250       50      0      511000                 78        144                   0                     0                   0       82400        1020
       1.004              0.442    0.001       0.875      1.692      0.333        1.332                0.266      0.424         0.968        1.692        1.033       1.332               0.266     0.424        0.968       1.692       1.033  7129  7840            0               309        350   4.696            144    815.987      6206.937             0    7050278.430          98    67                       0                 0              0                0                0                    1                  29           0 27070        650 31309        650      8        32                  8                 8                 16           56      250       50      0      511750                 49        144                   0                     0                   0       82500         711
       0.946              0.341    0.019       0.914      1.400      0.333        1.169                0.210      0.682         0.991        1.400        1.043       1.169               0.210     0.682        0.991       1.400       1.043  7369  7840            0               240        255   5.383            144    915.933      4340.176             0    7147589.230          72    68                       0                 0              0                0                0                    1                  29           0 27565        514 31836        514      8        29                  4                 9                 19           53      250       50      0      526350                 36        144                   0                     0                   0       84900         471
       0.827              0.248    0.023       0.891      1.250      0.333        1.170                0.094      0.957         0.995        1.250        1.045       1.170               0.094     0.957        0.995       1.250       1.045  7561  7840            0               192        183   5.849            144   1014.391      3289.571             0    7261557.870          50    69                       0                 0              0                0                0                    0                  29           0 27940        373 32231        373      4        30                  4                 6                 23           52      250       50      0      527050                 25        144                   1                     0                   0       85000         279
       0.627              0.138    0.040       0.868      0.973      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7697  7840            0               136        105   6.463            144   1114.794      2587.957             0    7321914.600          30    70                       0                 0              0                0                0                    0                  29           0 28181        267 32487        267      3        19                  3                 1                 16           49      250       50      0      541800                 15        144                   0                     0                   0       87400         143
       0.634              0.101    0.053       0.823      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7803  7840            0               106         38   7.047            144   1215.340      1333.163             0    7402703.670          24    71                       0                 0              0                0                0                    0                  29           0 28325        163 32641        163      7        14                  0                11                  3           46      250       50      0      542450                 12        144                   0                     0                   0       87500          37
       0.260              0.021    0.513       0.903      0.333      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                33         12   7.333            144   1315.182      1091.535             0    7434215.770           4    72                       0                 0              0                0                0                    0                  29           0 28370        103 32688        103      3         9                  0                 2                  6           43      250       50      0      556950                  2        144                   0                     0                   0       89900           4
       0.500              0.020    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          4   8.000            144   1436.500       306.500             0    7494928.580           4    73                       0                 0              0                0                0                    0                  29           0 28376         96 32694         96      3         2                  0                 4                  6           44      250       50      0      557700                  2        144                   0                     0                   0       90000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   8.500            144   1513.500       162.000             0    7520891.030           4    74                       0                 0              0                0                0                    0                  29           0 28378         93 32696         93      0         1                  0                 2                  5           19      250       50      0      572550                  2        144                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    7580867.370           4    75                       0                 0              0                0                0                    0                  29           0 28378         94 32696         94      2         1                  0                 1                  4           11      250       50      0      573350                  2        144                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    7606223.130           4    76                       0                 0              0                0                0                    0                  29           0 28378         92 32696         92      0         0                  0                 2                  0            6      250       50      0      587950                  2        144                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    7666264.120           4    77                       0                 0              0                0                0                    0                  29           0 28378         92 32696         92      0         0                  0                 0                  0            0      250       50      0      588800                  2        144                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    7690456.180           4    78                       0                 0              0                0                0                    0                  29           0 28378         92 32696         92      0         0                  0                 0                  0            0      250       50      0      602500                  2        144                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    7750367.870           4    79                       0                 0              0                0                0                    0                  29           0 28378         92 32696         92      0         0                  0                 0                  0            0      250       50      0      603250                  2        144                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    7775594.330           4    80                       0                 0              0                0                0                    0                  29           0 28378         92 32696         92      0         0                  0                 0                  0            0      250       50      0      617750                  2        144                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    7835506.020           4    81                       0                 0              0                0                0                    0                  29           0 28378         92 32696         92      0         0                  0                 0                  0            0      250       50      0      618500                  2        144                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            144          0             0             0    7860667.830           4    82                       0                 0              0                0                0                    0                  29           0 28378         92 32696         92      0         0                  0                 0                  0            0      250       50      0      632950                  2        144                   0                     0                   0      102400           0
