           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4265377.870           0    53                       0                 0              0                0                0                    0                  24           0 12599         90 15741         90      0         0                  0                 0                  7            0      226       50      0      375750                  0        136                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4289908.630           0    54                       0                 0              0                0                0                    0                  24           0 12599         90 15741         90      0         0                  0                 0                  7            0      226       50      0      389750                  0        136                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4349447.870           0    55                       0                 0              0                0                0                    0                  24           0 12599         90 15741         90      0         0                  0                 0                  7            0      226       50      0      390250                  0        136                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4374172.580           0    56                       0                 0              0                0                0                    0                  24           0 12599         90 15741         90      0         0                  0                 0                  7            0      226       50      0      404400                  0        136                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4433647.170           0    57                       0                 0              0                0                0                    0                  24           0 12599         90 15741         90      0         0                  0                 0                  7            0      226       50      0      404850                  0        136                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4458371.880           0    58                       0                 0              0                0                0                    0                  24           0 12599         90 15741         90      0         0                  0                 0                  7            0      226       50      0      419000                  0        136                   0                     0                   0       72400           0
      21.697             20.829    0.000       0.208    163.000      0.006       73.631               20.617      0.000         0.700      163.000       26.667      73.631              20.617     0.000        0.700     163.000      26.667  4034  7840         3920               114       1470   1.000            136     44.842      1819.068             0    4774579.780        6792    59                       0                 0              0                0                0                 1582                  32           0 14183       6793 17694       6793     63         0                739                 0                  7            0      226       50      0      419500               5225        136                   0                     0                   0       72500        3806
       1.692              1.218    0.000       0.229     19.250      0.027        2.881                1.037      0.000         0.336       19.250        1.028       2.881               1.037     0.000        0.336      19.250       1.028  4468  7840            0               434       3346   1.401            140    105.650      3772.781             0    5546686.410        3906    60                       0                 0              0                0                0                  834                  53           0 17963       4148 23635       4148     47        51               3710                30                 18           45      214       50      0      433550               2607        136                  15                     2                   0       74900        3372
       1.510              1.027    0.000       0.458     10.333      0.333        2.075                0.788      0.000         0.520       10.333        1.061       2.071               0.828     0.000        0.532      10.333       1.061  4984  7840            0               516       1157   2.103            138    214.413      4513.580             0    5878687.980        1132    61                       0                 0              0                0                0                   83                  53           0 19636       1913 25669       1913     40        43                563                40                 17           55      203       50      0      434000                605        136                   3                     1                   0       75000        2856
       1.308              0.863    0.000       0.672      5.000      0.333        1.848                0.628      0.000         0.794        5.000        1.111       1.857               0.668     0.000        0.805       5.000       1.111  5597  7840            0               613        886   2.501            136    310.334      5611.725             0    6127339.420         687    62                       0                 0              0                0                0                    9                  53           0 21135       1502 27308       1502     34        36                236                19                 11           51      220       50      0      448000                359        136                   1                     0                   0       77400        2243
       1.286              0.797    0.000       0.688      4.333      0.040        1.864                0.522      0.000         0.812        4.333        1.025       1.809               0.615     0.000        0.825       4.333       1.025  6143  7840            0               546        642   2.912            136    412.551      5797.739             0    6362799.780         421    63                       0                 0              0                0                0                    5                  53           0 22323       1292 28594       1292     21        39                114                17                 19           60      226       50      0      448500                216        136                   0                     0                   0       77500        1697
       0.959              0.518    0.000       0.849      1.667      0.071        1.285                0.334      0.336         0.979        1.667        1.045       1.285               0.334     0.336        0.979       1.667       1.045  6684  7840            0               541        423   3.481            136    512.510      6353.283             0    6531457.350         246    64                       0                 0              0                0                0                    2                  53           0 23287       1070 29657       1070     24        23                 69                27                 19           60      226       50      0      462450                125        136                   0                     0                   0       79900        1156
       0.811              0.373    0.000       0.790      2.000      0.100        1.157                0.069      0.998         1.000        1.173        1.128       1.361               0.136     0.425        0.945       2.000       1.128  7175  7840            0               491        335   4.057            137    611.591      5882.441             0    6714168.730         123    65                       0                 0              0                0                0                    1                  53           0 24113        826 30564        826     17        30                 43                14                 18           57      225       50      0      462950                 63        136                   0                     0                   0       80000         665
       0.744              0.178    0.000       0.691      2.000      0.214        1.201                0.048      0.922         0.980        1.375        1.028       1.468               0.088     0.637        0.930       2.000       1.028  7561  7840            0               386        159   4.801            136    707.288      4796.559             0    6817555.810          52    66                       0                 0              0                0                0                    0                  53           0 24658        515 31145        515      7        28                 11                10                 17           57      226       50      0      476150                 27        136                   0                     0                   0       82400         279
       0.632              0.051    0.088       0.761      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0               268         65   6.250            136    809.250      2505.764             0    6926516.670          10    67                       0                 0              0                0                0                    0                  53           0 24991        190 31501        190     13        16                  1                15                 13           56      225       50      0      476650                  5        136                   0                     0                   0       82500          11
       0.600              0.012    1.000       1.000      0.600      0.600            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 8          8   7.375            136    906.875      1159.333             0    6953585.550           6    68                       0                 0              0                0                0                    0                  53           0 25007         96 31517         96      5         9                  0                 9                 11           50      226       50      0      490650                  3        136                   0                     0                   0       84900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          0   5.333            136    997.667        98.333             0    7013599.150           6    69                       0                 0              0                0                0                    0                  53           0 25010         91 31520         91      0         1                  0                 3                 12           44      226       50      0      491150                  3        136                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7037742.010           6    70                       0                 0              0                0                0                    0                  53           0 25010         91 31520         91      1         0                  0                 6                 11           23      226       50      0      504850                  3        136                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7097281.250           6    71                       0                 0              0                0                0                    0                  53           0 25010         90 31520         90      0         0                  0                 1                 13            2      226       50      0      505350                  3        136                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7121424.110           6    72                       0                 0              0                0                0                    0                  53           0 25010         90 31520         90      0         0                  0                 0                 13            0      226       50      0      519050                  3        136                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7181028.000           6    73                       0                 0              0                0                0                    0                  53           0 25010         90 31520         90      0         0                  0                 0                 13            0      226       50      0      519600                  3        136                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7206140.610           6    74                       0                 0              0                0                0                    0                  53           0 25010         90 31520         90      0         0                  0                 0                 13            0      226       50      0      534050                  3        136                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7265679.850           6    75                       0                 0              0                0                0                    0                  53           0 25010         90 31520         90      0         0                  0                 0                 13            0      226       50      0      534550                  3        136                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7290275.260           6    76                       0                 0              0                0                0                    0                  53           0 25010         90 31520         90      0         0                  0                 0                 13            0      226       50      0      548600                  3        136                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7349749.850           6    77                       0                 0              0                0                0                    0                  53           0 25010         90 31520         90      0         0                  0                 0                 13            0      226       50      0      549050                  3        136                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7374409.910           6    78                       0                 0              0                0                0                    0                  53           0 25010         90 31520         90      0         0                  0                 0                 13            0      226       50      0      563150                  3        136                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7434013.800           6    79                       0                 0              0                0                0                    0                  53           0 25010         90 31520         90      0         0                  0                 0                 13            0      226       50      0      563700                  3        136                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7459191.060           6    80                       0                 0              0                0                0                    0                  53           0 25010         90 31520         90      0         0                  0                 0                 13            0      226       50      0      578200                  3        136                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7518730.300           6    81                       0                 0              0                0                0                    0                  53           0 25010         90 31520         90      0         0                  0                 0                 13            0      226       50      0      578700                  3        136                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7542743.860           6    82                       0                 0              0                0                0                    0                  53           0 25010         90 31520         90      0         0                  0                 0                 13            0      226       50      0      592300                  3        136                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7602283.100           6    83                       0                 0              0                0                0                    0                  53           0 25010         90 31520         90      0         0                  0                 0                 13            0      226       50      0      592800                  3        136                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7626943.160           6    84                       0                 0              0                0                0                    0                  53           0 25010         90 31520         90      0         0                  0                 0                 13            0      226       50      0      606900                  3        136                   0                     0                   0      104900           0
