           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            138          0             0             0    4272396.670           2    53                       0                 0              0                0                0                    0                  16           0 12922         86 16406         86      0         0                  0                 0                  5            0      190       50      0      324350                  1        138                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            138          0             0             0    4294630.930           2    54                       0                 0              0                0                0                    0                  16           0 12922         86 16406         86      0         0                  0                 0                  5            0      190       50      0      336650                  1        138                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            138          0             0             0    4353748.520           2    55                       0                 0              0                0                0                    0                  16           0 12922         86 16406         86      0         0                  0                 0                  5            0      190       50      0      336900                  1        138                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            138          0             0             0    4375853.480           2    56                       0                 0              0                0                0                    0                  16           0 12922         86 16406         86      0         0                  0                 0                  5            0      190       50      0      349100                  1        138                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            138          0             0             0    4435035.720           2    57                       0                 0              0                0                0                    0                  16           0 12922         86 16406         86      0         0                  0                 0                  5            0      190       50      0      349400                  1        138                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            138          0             0             0    4457463.930           2    58                       0                 0              0                0                0                    0                  16           0 12922         86 16406         86      0         0                  0                 0                  5            0      190       50      0      361850                  1        138                   0                     0                   0       72400           0
      24.623             22.653    0.000       0.332    142.000      0.115       59.096               22.457      0.000         0.790      142.000       26.000      59.096              22.457     0.000        0.790     142.000      26.000  4200  7840         3920               282        908   1.000            138     36.645      1622.995             0    4701518.210        5364    59                       0                 0              0                0                0                  230                  18           0 14112       5369 17778       5369     48         0                386                 0                  5            0      190       50      0      362150               3801        138                   0                     0                   0       72500        3638
       1.121              0.762    0.000       0.443      6.667      0.086        2.166                0.520      0.000         0.652        6.667        1.157       2.115               0.550     0.000        0.656       6.667       1.157  4762  7840            0               562       3540   1.594            138    108.222      4000.388             0    5490700.140        5006    60                       0                 0              0                0                0                  842                  34           0 18214       5088 23694       5088     50        44               3302                20                 16           58      187       50      0      374800               3529        138                  10                     1                   0       74900        3076
       2.805              1.571    0.000       0.131     39.000      0.082        5.047                1.413      0.000         0.213       39.000        1.200       5.047               1.413     0.000        0.213      39.000       1.200  5242  7840            0               480       1615   2.331            149    206.981      3607.351             0    5876318.710        1848    61                       0                 0              0                0                0                   20                  34           0 20309       2460 26068       2460     38        39                481                31                 17           53      174       50      0      375050               1029        138                   4                     0                   0       75000        2596
       1.439              0.748    0.000       0.769      3.500      0.258        1.939                0.543      0.008         0.895        3.500        1.153       1.905               0.610     0.004        0.899       3.500       1.153  5635  7840            0               393       1169   2.575            138    308.524      3896.620             0    6135088.370         709    62                       0                 0              0                0                0                    1                  34           0 21871       1551 27803       1551     28        41                231                24                 12           54      190       50      0      387650                370        138                   0                     0                   0       77400        2203
       1.117              0.558    0.000       0.801      2.078      0.286        1.608                0.386      0.281         0.955        2.078        1.074       1.608               0.386     0.281        0.955       2.078       1.074  6044  7840            0               409        786   3.068            138    413.005      4786.304             0    6374069.810         445    63                       0                 0              0                0                0                    0                  34           0 23066       1326 29128       1326     22        28                101                23                 11           59      190       50      0      387950                231        138                   0                     0                   0       77500        1794
       0.931              0.372    0.000       0.811      1.768      0.130        1.335                0.240      0.412         0.973        1.768        1.011       1.335               0.240     0.412        0.973       1.768       1.011  6517  7840            0               473        629   3.797            138    513.321      4950.137             0    6561460.330         346    64                       0                 0              0                0                0                    0                  34           0 24168       1191 30336       1191     14        28                 59                10                  4           53      190       50      0      400550                177        138                   0                     0                   0       79900        1321
       0.978              0.313    0.000       0.833      2.000      0.250        1.359                0.190      0.287         0.940        2.000        1.021       1.359               0.190     0.287        0.940       2.000       1.021  6986  7840            0               469        394   4.684            138    613.318      3828.209             0    6749537.070         139    65                       0                 0              0                0                0                    0                  34           0 25031        817 31276        817      8        29                 39                10                  7           53      190       50      0      400850                 71        138                   0                     0                   0       80000         852
       0.768              0.200    0.001       0.799      1.531      0.167        1.297                0.078      0.870         0.982        1.531        1.110       1.297               0.078     0.870        0.982       1.531       1.110  7341  7840            0               355        272   5.183            138    712.668      2839.449             0    6864389.710          95    66                       0                 0              0                0                0                    0                  34           0 25658        682 31950        682     10        18                 10                 6                  4           51      190       50      0      413150                 48        138                   0                     0                   0       82400         497
       0.856              0.171    0.002       0.767      2.000      0.333        1.385                0.028      1.000         1.000        1.385        1.385       1.692               0.068     0.885        0.968       2.000       1.385  7607  7840            0               266        144   5.726            138    810.568      2506.384             0    6983780.840          26    67                       0                 0              0                0                0                    0                  34           0 26068        367 32387        367      1        18                  5                 4                  5           46      190       50      0      413400                 13        138                   0                     0                   0       82500         231
       1.221              0.195    0.000       0.484      4.500      0.333        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7771  7840            0               164         43   6.549            138    904.390      2259.026             0    7036985.300           8    68                       0                 0              0                0                0                    0                  34           0 26275        174 32612        174      3         9                  0                 5                  8           45      190       50      0      425700                  4        138                   0                     0                   0       84900          67
       0.565              0.045    0.407       0.890      0.812      0.280            0                    0          1             1            0            0           0                   0         1            1           0           0  7815  7840            0                44         22   6.705            138   1006.318      1354.830             0    7105961.860           4    69                       0                 0              0                0                0                    0                  34           0 26341        134 32683        134      6         8                  0                 3                 10           42      190       50      0      425900                  2        138                   0                     0                   0       85000          23
       0.364              0.007    1.000       1.000      0.364      0.364            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                19          3   7.789            138   1112.211       365.876             0    7131569.620           4    70                       0                 0              0                0                0                    0                  34           0 26363         99 32708         99      3         6                  0                 6                 11           40      190       50      0      438000                  2        138                   0                     0                   0       87400           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 4          0   7.750            138   1200.500       129.750             0    7191417.310           2    71                       0                 0              0                0                0                    0                  34           0 26367         85 32713         85      0         3                  0                 1                 10           37      190       50      0      438250                  1        138                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            138          0             0             0    7213860.970           2    72                       0                 0              0                0                0                    0                  34           0 26367         84 32713         84      0         0                  0                 1                 10           28      190       50      0      450750                  1        138                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            138          0             0             0    7272864.710           2    73                       0                 0              0                0                0                    0                  34           0 26367         84 32713         84      0         0                  0                 0                 10            4      190       50      0      450950                  1        138                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            138          0             0             0    7295825.570           2    74                       0                 0              0                0                0                    0                  34           0 26367         84 32713         84      0         0                  0                 0                 10            0      190       50      0      463850                  1        138                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            138          0             0             0    7354893.960           2    75                       0                 0              0                0                0                    0                  34           0 26367         84 32713         84      0         0                  0                 0                 10            0      190       50      0      464100                  1        138                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            138          0             0             0    7376626.470           2    76                       0                 0              0                0                0                    0                  34           0 26367         84 32713         84      0         0                  0                 0                 10            0      190       50      0      476050                  1        138                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            138          0             0             0    7435630.210           2    77                       0                 0              0                0                0                    0                  34           0 26367         84 32713         84      0         0                  0                 0                 10            0      190       50      0      476250                  1        138                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            138          0             0             0    7458978.970           2    78                       0                 0              0                0                0                    0                  34           0 26367         84 32713         84      0         0                  0                 0                 10            0      190       50      0      489450                  1        138                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            138          0             0             0    7518047.360           2    79                       0                 0              0                0                0                    0                  34           0 26367         84 32713         84      0         0                  0                 0                 10            0      190       50      0      489700                  1        138                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            138          0             0             0    7540297.070           2    80                       0                 0              0                0                0                    0                  34           0 26367         84 32713         84      0         0                  0                 0                 10            0      190       50      0      502050                  1        138                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            138          0             0             0    7599365.460           2    81                       0                 0              0                0                0                    0                  34           0 26367         84 32713         84      0         0                  0                 0                 10            0      190       50      0      502300                  1        138                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            138          0             0             0    7621227.270           2    82                       0                 0              0                0                0                    0                  34           0 26367         84 32713         84      0         0                  0                 0                 10            0      190       50      0      514350                  1        138                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            138          0             0             0    7680295.660           2    83                       0                 0              0                0                0                    0                  34           0 26367         84 32713         84      0         0                  0                 0                 10            0      190       50      0      514600                  1        138                   0                     0                   0      102500           0
