           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4201212.630           6    56                       0                 0              0                0                0                    1                  25           0 11345        101 13751        101      0         0                  0                 0                 14            0      247       50      0      446650                  3        116                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4260893.170           6    57                       0                 0              0                0                0                    1                  25           0 11345        101 13751        101      0         0                  0                 0                 14            0      247       50      0      447050                  3        116                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4287246.130           6    58                       0                 0              0                0                0                    1                  25           0 11345        101 13751        101      0         0                  0                 0                 14            0      247       50      0      462250                  3        116                   0                     0                   0       72400           0
      26.484             24.365    0.000       0.409    146.000      0.023       46.593               24.229      0.000         0.716      146.000        1.259      46.593              24.229     0.000        0.716     146.000       1.259  4008  7840         3920                88        981   1.000            116     46.784      1555.407             0    4509958.360        4580    59                       0                 0              0                0                0                  507                  29           0 12414       4617 14953       4617     44         0                277                 0                 14            0      247       50      0      462600               3049        116                   0                     0                   0       72500        3832
       1.386              0.915    0.000       0.645      4.000      0.047        2.172                0.782      0.002         0.903        4.000        1.231       2.172               0.782     0.002        0.903       4.000       1.231  4531  7840            0               523       3319   1.300            120    112.088      4194.590             0    5243000.060        4748    60                       0                 0              0                0                0                  896                  49           0 16256       4868 20375       4868     69        42               3173                27                 31           50      245       50      0      478300               3309        116                   5                     3                   0       74900        3309
       1.534              0.951    0.000       0.732      4.958      0.102        1.837                0.845      0.000         0.830        4.958        1.088       1.844               0.885     0.000        0.836       4.958       1.088  4987  7840            0               456       1062   1.796            121    215.482      4367.339             0    5542347.570         922    61                       0                 0              0                0                0                   41                  49           0 17774       1809 22121       1809     46        46                319                42                 28           53      228       50      0      478750                478        116                   4                     0                   0       75000        2853
       1.472              0.824    0.000       0.833      3.133      0.235        1.788                0.680      0.004         0.941        3.133        1.059       1.799               0.720     0.004        0.944       3.133       1.059  5568  7840            0               581        734   2.279            116    313.826      5781.626             0    5763807.070         513    62                       0                 0              0                0                0                   10                  49           0 19089       1442 23543       1442     29        44                119                22                 12           56      245       50      0      494550                263        116                   0                     0                   0       77400        2272
       1.228              0.639    0.000       0.836      2.158      0.333        1.540                0.524      0.079         0.945        2.158        1.114       1.540               0.524     0.079        0.945       2.158       1.114  6159  7840            0               591        545   2.628            116    412.728      6581.804             0    5990476.590         282    63                       0                 0              0                0                0                    9                  49           0 20225       1148 24762       1148     18        37                 64                13                 18           53      247       50      0      494950                144        116                   1                     0                   0       77500        1681
       1.160              0.464    0.002       0.886      1.933      0.250        1.438                0.345      0.274         0.970        1.933        1.106       1.438               0.345     0.274        0.970       1.933       1.106  6655  7840            0               496        420   3.121            116    512.966      6983.648             0    6150567.510         196    64                       0                 0              0                0                0                    2                  49           0 21141        995 25735        995      7        37                 34                 4                 28           49      247       50      0      510250                100        116                   1                     0                   1       79900        1185
       1.087              0.369    0.015       0.912      1.706      0.500        1.328                0.266      0.461         0.982        1.706        1.071       1.328               0.266     0.461        0.982       1.706       1.071  7139  7840            0               484        302   3.824            116    613.533      5118.413             0    6324346.790          78    65                       0                 0              0                0                0                    0                  49           0 21927        654 26562        654      7        42                 17                 8                 24           52      248       50      0      510650                 39        116                   0                     0                   0       80000         701
       0.788              0.252    0.001       0.870      1.500      0.333        1.224                0.073      0.824         0.975        1.500        1.083       1.224               0.073     0.824        0.975       1.500       1.083  7461  7840            0               322        177   4.674            116    715.099      4519.627             0    6424542.290          38    66                       0                 0              0                0                0                    0                  49           0 22426        509 27094        509      5        25                  2                 8                 15           48      248       50      0      526650                 19        116                   0                     0                   0       82400         379
       0.837              0.201    0.006       0.823      1.500      0.250        1.146                0.046      0.966         0.992        1.250        1.042       1.281               0.102     0.844        0.984       1.500       1.042  7731  7840            0               270        107   5.685            118    810.048      3865.042             0    6538636.510          20    67                       0                 0              0                0                0                    0                  49           0 22803        255 27488        255      5        22                  0                 6                 16           44      247       50      0      527150                 10        116                   0                     0                   0       82500         109
       0.615              0.098    0.003       0.729      1.500      0.167            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7814  7840            0                83         28   6.663            116    905.289      2341.175             0    6580785.380           8    68                       0                 0              0                0                0                    0                  49           0 22914        198 27601        198      6        14                  0                 3                 11           48      248       50      0      542300                  4        116                   0                     0                   0       84900          26
       1.156              0.092    0.008       0.521      3.000      0.125            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7834  7840            0                20         15   5.850            116   1003.100      1138.550             0    6645761.540           2    69                       0                 0              0                0                0                    0                  49           0 22949        109 27637        109      4         7                  0                 1                 16           31      248       50      0      542700                  1        116                   0                     0                   0       85000           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 6          3   8.167            116   1108.167       642.000             0    6673115.930           2    70                       0                 0              0                0                0                    0                  49           0 22958        107 27646        107      2         3                  0                 3                 14           28      248       50      0      557650                  1        116                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6732707.220           2    71                       0                 0              0                0                0                    0                  49           0 22958        100 27646        100      0         1                  0                 0                 10           20      248       50      0      558000                  1        116                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6758970.930           2    72                       0                 0              0                0                0                    0                  49           0 22958        100 27646        100      0         0                  0                 0                 10           18      248       50      0      573150                  1        116                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6818691.520           2    73                       0                 0              0                0                0                    0                  49           0 22958        100 27646        100      0         0                  0                 0                  8            0      248       50      0      573600                  1        116                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6845019.880           2    74                       0                 0              0                0                0                    0                  49           0 22958        100 27646        100      0         0                  0                 0                  8            0      248       50      0      588800                  1        116                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6904740.470           2    75                       0                 0              0                0                0                    0                  49           0 22958        100 27646        100      0         0                  0                 0                  8            0      248       50      0      589250                  1        116                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6931262.780           2    76                       0                 0              0                0                0                    0                  49           0 22958        100 27646        100      0         0                  0                 0                  8            0      248       50      0      604600                  1        116                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    6990983.370           2    77                       0                 0              0                0                0                    0                  49           0 22958        100 27646        100      0         0                  0                 0                  8            0      248       50      0      605050                  1        116                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7017505.680           2    78                       0                 0              0                0                0                    0                  49           0 22958        100 27646        100      0         0                  0                 0                  8            0      248       50      0      620400                  1        116                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7077161.620           2    79                       0                 0              0                0                0                    0                  49           0 22958        100 27646        100      0         0                  0                 0                  8            0      248       50      0      620800                  1        116                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7104007.180           2    80                       0                 0              0                0                0                    0                  49           0 22958        100 27646        100      0         0                  0                 0                  8            0      248       50      0      636400                  1        116                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7163792.420           2    81                       0                 0              0                0                0                    0                  49           0 22958        100 27646        100      0         0                  0                 0                  8            0      248       50      0      636900                  1        116                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7190896.580           2    82                       0                 0              0                0                0                    0                  49           0 22958        100 27646        100      0         0                  0                 0                  8            0      248       50      0      652700                  1        116                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7250552.520           2    83                       0                 0              0                0                0                    0                  49           0 22958        100 27646        100      0         0                  0                 0                  8            0      248       50      0      653100                  1        116                   0                     0                   0      102500           0
