           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    8016046.060           9    83                       0                 0              0                0                0                    0                  45           0 27321         95 34678         95      0         0                  0                 0                 10            0      234       50      0      608500                  5        126                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    8041644.970           9    84                       0                 0              0                0                0                    0                  45           0 27321         95 34678         95      0         0                  0                 0                 10            0      234       50      0      623250                  5        126                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    8100983.960           9    85                       0                 0              0                0                0                    0                  45           0 27321         95 34678         95      0         0                  0                 0                 10            0      234       50      0      623500                  5        126                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    8127229.370           9    86                       0                 0              0                0                0                    0                  45           0 27321         95 34678         95      0         0                  0                 0                 10            0      234       50      0      638750                  5        126                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    8186503.710           9    87                       0                 0              0                0                0                    0                  45           0 27321         95 34678         95      0         0                  0                 0                 10            0      234       50      0      638950                  5        126                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    8211714.720           9    88                       0                 0              0                0                0                    0                  45           0 27321         95 34678         95      0         0                  0                 0                 10            0      234       50      0      653400                  5        126                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    8270989.060           9    89                       0                 0              0                0                0                    0                  45           0 27321         95 34678         95      0         0                  0                 0                 10            0      234       50      0      653600                  5        126                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    8295941.470           9    90                       0                 0              0                0                0                    0                  45           0 27321         95 34678         95      0         0                  0                 0                 10            0      234       50      0      667850                  5        126                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    8355280.460           9    91                       0                 0              0                0                0                    0                  45           0 27321         95 34678         95      0         0                  0                 0                 10            0      234       50      0      668100                  5        126                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    8380944.020           9    92                       0                 0              0                0                0                    0                  45           0 27321         95 34678         95      0         0                  0                 0                 10            0      234       50      0      682900                  5        126                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    8440153.710           9    93                       0                 0              0                0                0                    0                  45           0 27321         95 34678         95      0         0                  0                 0                 10            0      234       50      0      683050                  5        126                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    8466205.170           9    94                       0                 0              0                0                0                    0                  45           0 27321         95 34678         95      0         0                  0                 0                 10            0      234       50      0      698150                  5        126                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    8525544.160           9    95                       0                 0              0                0                0                    0                  45           0 27321         95 34678         95      0         0                  0                 0                 10            0      234       50      0      698400                  5        126                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    8550884.470           9    96                       0                 0              0                0                0                    0                  45           0 27321         95 34678         95      0         0                  0                 0                 10            0      234       50      0      712950                  5        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    8610029.510           9    97                       0                 0              0                0                0                    0                  45           0 27321         95 34678         95      0         0                  0                 0                 10            0      234       50      0      713050                  5        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    8636080.970           9    98                       0                 0              0                0                0                    0                  45           0 27321         95 34678         95      0         0                  0                 0                 10            0      234       50      0      728150                  5        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    8695355.310           9    99                       0                 0              0                0                0                    0                  45           0 27321         95 34678         95      0         0                  0                 0                 10            0      234       50      0      728350                  5        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96030,1.00914)@3328 2@(0.91849,0.97224)@6400 3@(0.83348,0.86880)@6634 4@(1.10035,0.96121)@6679 5@(0.85050,1.02879)@3401 6@(0.71503,0.91011)@7241 7@(0.70271,1.00155)@3563 8@(0.95117,0.88624)@9693 9@(1.02112,1.10029)@9618 10@(0.95224,0.68856)@10299 11@(0.72592,0.97282)@6635 12@(0.82322,0.70516)@9845 13@(0.93539,1.05808)@9846 14@(0.80753,0.88052)@6790 15@(1.02588,0.71535)@9804 16@(0.75532,0.83478)@6784 17@(0.94621,1.05217)@6619 18@(0.87160,1.22776)@6958 19@(0.96838,1.16547)@6570 20@(0.98256,0.48556)@13607 21@(1.01083,0.80857)@6976 22@(1.05317,0.87444)@3200 23@(0.59893,0.93211)@6846 24@(1.08283,0.46728)@13883 25@(0.88570,1.12912)@9625 26@(1.13419,1.13804)@3283 27@(0.59987,0.94344)@9918 28@(1.06408,0.74732)@6732 29@(0.80905,1.00905)@6731 30@(1.22174,0.84694)@6601 31@(0.74996,1.04984)@6770 32@(0.99451,1.24600)@9983 33@(0.75581,0.81201)@6613 34@(0.90194,1.33339)@13304 35@(0.96527,1.29274)@9822 36@(0.67157,0.90321)@10014 37@(0.95549,0.44301)@16679 38@(1.07132,0.68462)@10365 39@(1.07334,1.13655)@6696 40@(1.00216,1.33721)@13235 41@(1.04239,0.46647)@17117 42@(0.58471,0.80693)@10476 43@(0.85221,0.75378)@10101 44@(0.86955,1.17954)@6553 45@(1.10809,1.19264)@6897 46@(0.83213,0.67975)@10008 47@(1.00174,0.94601)@6499 48@(0.97601,0.23954)@17054 49@(0.45944,0.85028)@10476
#links runNum=0 20-46@-93dBm@0.648 44-46@-96dBm@0.089 3-16@-83dBm@0.974 34-44@-94dBm@0.341 21-36@-93dBm@0.650 6-14@-87dBm@0.942 22-24@-93dBm@0.588 2-25@-96dBm@0.164 5-34@-95dBm@0.235 1-15@-93dBm@0.654 8-39@-96dBm@0.118 13-47@-83dBm@0.974 21-33@-91dBm@0.742 1-23@-93dBm@0.533 24-38@-92dBm@0.666 1-30@-97dBm@0.006 31-45@-95dBm@0.220 12-26@-96dBm@0.084 0-38@-95dBm@0.280 20-28@-91dBm@0.796 22-26@-95dBm@0.249 26-45@-88dBm@0.926 9-44@-85dBm@0.959 35-40@-86dBm@0.951 24-41@-87dBm@0.941 6-36@-92dBm@0.672 2-27@-91dBm@0.727 25-31@-95dBm@0.316 17-19@-96dBm@0.189 21-23@-96dBm@0.166 12-46@-78dBm@1.000 28-49@-96dBm@0.146 12-45@-96dBm@0.149 11-14@-84dBm@0.969 17-31@-92dBm@0.696 32-34@-91dBm@0.796 8-36@-91dBm@0.761 20-22@-95dBm@0.192 39-45@-91dBm@0.743 23-49@-88dBm@0.925 5-13@-92dBm@0.668 0-26@-86dBm@0.957 39-47@-91dBm@0.727 23-42@-83dBm@0.974 10-24@-90dBm@0.863 5-12@-93dBm@0.643 21-38@-83dBm@0.974 22-25@-92dBm@0.713 1-21@-89dBm@0.866 17-32@-92dBm@0.716 5-46@-92dBm@0.677 1-7@-89dBm@0.895 12-25@-95dBm@0.305 1-3@-96dBm@0.101 7-15@-95dBm@0.213 10-28@-93dBm@0.653 21-28@-86dBm@0.952 14-29@-94dBm@0.408 7-26@-96dBm@0.114 20-48@-89dBm@0.886 1-16@-91dBm@0.803 7-9@-97dBm@0.019 19-44@-86dBm@0.957 38-43@-89dBm@0.875 41-46@-95dBm@0.302 0-10@-93dBm@0.571 25-38@-94dBm@0.437 14-17@-89dBm@0.866 9-13@-82dBm@0.985 2-3@-87dBm@0.943 1-18@-90dBm@0.826 6-11@-77dBm@1.000 13-40@-91dBm@0.744 7-30@-96dBm@0.176 25-44@-76dBm@1.000 22-29@-93dBm@0.656 13-19@-84dBm@0.974 12-24@-94dBm@0.428 29-40@-95dBm@0.271 6-28@-93dBm@0.545 7-49@-96dBm@0.174 5-7@-90dBm@0.831 8-21@-95dBm@0.233 39-46@-97dBm@0.072 18-28@-95dBm@0.200 18-25@-85dBm@0.964 2-21@-91dBm@0.733 1-17@-82dBm@0.982 2-9@-85dBm@0.959 16-33@-71dBm@1.000 2-47@-96dBm@0.104 39-43@-95dBm@0.274 0-1@-88dBm@0.932 10-12@-86dBm@0.950 1-41@-95dBm@0.225 28-30@-89dBm@0.870 20-24@-85dBm@0.961 25-27@-96dBm@0.180 0-22@-87dBm@0.939 1-5@-85dBm@0.960 26-34@-96dBm@0.178 14-16@-79dBm@0.996 6-49@-93dBm@0.655 22-39@-94dBm@0.517 1-4@-84dBm@0.974 14-21@-87dBm@0.944 40-47@-97dBm@0.059 22-33@-90dBm@0.862 3-14@-88dBm@0.936 8-31@-92dBm@0.682 33-46@-87dBm@0.939 7-29@-87dBm@0.939 24-48@-92dBm@0.688 4-45@-95dBm@0.195 15-47@-97dBm@0.033 5-6@-89dBm@0.884 17-39@-87dBm@0.945 22-28@-90dBm@0.863 15-37@-96dBm@0.150 7-42@-95dBm@0.230 5-40@-91dBm@0.747 1-44@-88dBm@0.921 1-2@-75dBm@1.000 4-38@-95dBm@0.244 40-45@-91dBm@0.775 7-23@-87dBm@0.940 32-47@-92dBm@0.671 2-10@-97dBm@0.011 19-45@-89dBm@0.868 1-47@-79dBm@0.997 11-18@-95dBm@0.232 5-31@-82dBm@0.981 34-45@-91dBm@0.723 10-35@-97dBm@0.001 2-5@-94dBm@0.445 0-5@-91dBm@0.801 15-28@-75dBm@1.000 8-32@-96dBm@0.086 4-33@-96dBm@0.169 3-21@-95dBm@0.290 30-41@-93dBm@0.561 19-25@-94dBm@0.399 9-34@-89dBm@0.880 18-35@-88dBm@0.924 2-13@-88dBm@0.917 12-37@-95dBm@0.199 1-40@-96dBm@0.102 9-21@-90dBm@0.865 3-23@-94dBm@0.351 11-29@-80dBm@0.992 20-38@-90dBm@0.863 24-31@-97dBm@0.003 0-28@-94dBm@0.477 29-46@-93dBm@0.641 0-39@-95dBm@0.199 9-39@-92dBm@0.690 38-46@-95dBm@0.211 16-43@-85dBm@0.967 14-47@-91dBm@0.722 5-47@-93dBm@0.586 13-31@-89dBm@0.893 12-15@-88dBm@0.935 10-46@-94dBm@0.330 1-31@-92dBm@0.687 7-13@-94dBm@0.413 3-36@-91dBm@0.735 13-44@-89dBm@0.894 15-17@-92dBm@0.666 20-30@-96dBm@0.099 4-13@-92dBm@0.698 4-34@-93dBm@0.593 23-31@-90dBm@0.838 10-33@-88dBm@0.936 39-44@-87dBm@0.946 18-19@-87dBm@0.949 2-11@-96dBm@0.122 10-18@-96dBm@0.093 6-17@-96dBm@0.146 14-22@-94dBm@0.346 11-38@-94dBm@0.418 2-39@-90dBm@0.863 20-33@-94dBm@0.386 1-22@-93dBm@0.584 7-14@-92dBm@0.663 25-39@-88dBm@0.908 2-32@-91dBm@0.746 19-35@-83dBm@0.974 23-36@-86dBm@0.958 3-5@-84dBm@0.969 18-45@-96dBm@0.152 2-22@-91dBm@0.728 5-44@-92dBm@0.710 1-19@-86dBm@0.958 6-37@-95dBm@0.210 3-12@-86dBm@0.958 10-42@-95dBm@0.303 4-28@-96dBm@0.153 15-21@-96dBm@0.172 8-10@-88dBm@0.916 7-47@-90dBm@0.861 9-29@-89dBm@0.868 8-14@-91dBm@0.732 23-29@-90dBm@0.833 8-17@-92dBm@0.686 35-45@-94dBm@0.362 17-21@-93dBm@0.527 10-20@-87dBm@0.942 10-15@-90dBm@0.862 7-11@-72dBm@1.000 20-37@-79dBm@1.000 7-32@-96dBm@0.091 1-45@-92dBm@0.686 5-22@-90dBm@0.810 7-36@-95dBm@0.236 29-33@-90dBm@0.845 43-46@-89dBm@0.877 37-41@-97dBm@0.070 3-8@-85dBm@0.961 6-21@-92dBm@0.669 0-33@-91dBm@0.776 9-19@-85dBm@0.961 19-21@-92dBm@0.703 22-30@-86dBm@0.951 11-13@-88dBm@0.924 16-36@-85dBm@0.962 0-7@-90dBm@0.860 25-33@-95dBm@0.248 20-41@-87dBm@0.941 5-14@-89dBm@0.901 11-44@-89dBm@0.870 19-40@-93dBm@0.562 11-36@-87dBm@0.942 15-30@-91dBm@0.719 23-27@-61dBm@1.000 33-35@-95dBm@0.316 16-38@-93dBm@0.553 5-18@-87dBm@0.944 19-32@-88dBm@0.928 10-38@-83dBm@0.974 21-30@-94dBm@0.426 8-47@-81dBm@0.985 26-39@-87dBm@0.940
#results runNum=0 totalPacketSent 0 totalPacketReceived 2767 totalOLGenerated 0.0 totalThReceived 1.69425105776 dropsByCollisions 5253 totalTX 34678 totalRX 27321 dropsPropagation 2104 -
#aveChargePerCycle runNum=0 0@7317.84 1@7182.87 2@1804.77 3@1686.63 4@809.92 5@3427.12 6@902.46 7@4257.43 8@1247.97 9@1293.66 10@1990.09 11@1956.93 12@955.78 13@1032.52 14@1442.43 15@1277.59 16@1857.43 17@1197.57 18@1513.19 19@2658.64 20@2311.17 21@1670.10 22@3688.74 23@2268.48 24@1599.72 25@897.76 26@1819.67 27@769.95 28@2072.94 29@1431.04 30@1293.43 31@1100.96 32@850.54 33@2223.16 34@879.00 35@1148.97 36@903.57 37@756.62 38@1464.49 39@1554.64 40@848.81 41@910.13 42@763.94 43@1107.27 44@1737.66 45@1141.86 46@1108.55 47@1305.09 48@791.76 49@789.72
