           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4688630.960           4    55                       0                 0              0                0                0                    0                  27           0 14670         87 18463         87      0         0                  0                 0                  6            0      234       50      0      377400                  2        147                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4712635.370           4    56                       0                 0              0                0                0                    0                  27           0 14670         87 18463         87      0         0                  0                 0                  6            0      234       50      0      391050                  2        147                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4772036.160           4    57                       0                 0              0                0                0                    0                  27           0 14670         87 18463         87      0         0                  0                 0                  6            0      234       50      0      391500                  2        147                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4796557.770           4    58                       0                 0              0                0                0                    0                  27           0 14670         87 18463         87      0         0                  0                 0                  6            0      234       50      0      405550                  2        147                   0                     0                   0       72400           0
      28.902             28.324    0.000       0.243    191.000      0.012       74.010               28.124      0.000         0.619      191.000        1.025      74.010              28.124     0.000        0.619     191.000       1.025  4005  7840         3920                85       1206   1.000            147     43.082      1712.707             0    5060417.380        5436    59                       0                 0              0                0                0                  575                  28           0 15961       5445 20009       5445     54         0                533                 0                  6            0      234       50      0      406000               3877        147                   0                     0                   0       72500        3835
       1.392              0.863    0.000       0.457      8.500      0.079        2.100                0.714      0.000         0.596        8.500        1.006       2.058               0.741     0.000        0.598       8.500       1.006  4321  7840            0               316       3094   1.351            150    115.297      4337.730             0    5753503.300        4090    60                       0                 0              0                0                0                  843                  44           0 19371       4260 25252       4260     50        42               3087                27                  9           56      225       50      0      419700               2699        147                  12                     2                   0       74900        3519
       1.502              0.931    0.000       0.566      7.000      0.033        2.069                0.827      0.000         0.710        7.000        1.037       2.069               0.827     0.000        0.710       7.000       1.037  4786  7840            0               465       1292   2.011            154    213.544      4264.738             0    6098048.530         985    61                       0                 0              0                0                0                   62                  44           0 21128       1957 27394       1957     28        40                545                25                 22           47      218       50      0      420050                513        147                   4                     1                   0       75000        3054
       1.543              0.895    0.000       0.859      2.846      0.333        1.712                0.719      0.003         0.904        2.846        1.031       1.720               0.826     0.001        0.912       2.846       1.031  5192  7840            0               406       1045   2.323            147    309.835      5329.376             0    6343693.350         575    62                       0                 0              0                0                0                   40                  44           0 22579       1563 29032       1563     29        30                203                24                 26           51      232       50      0      433450                294        147                   0                     0                   0       77400        2648
       1.445              0.751    0.000       0.864      2.573      0.385        1.756                0.632      0.054         0.959        2.573        1.091       1.756               0.632     0.054        0.959       2.573       1.091  5557  7840            0               365        759   2.827            147    411.808      6346.693             0    6576213.730         346    63                       0                 0              0                0                0                   12                  44           0 23703       1287 30324       1287     26        27                128                24                 13           53      232       50      0      433850                176        147                   1                     0                   0       77500        2283
       1.362              0.627    0.000       0.881      2.506      0.333        1.604                0.513      0.036         0.946        2.506        1.167       1.604               0.513     0.036        0.946       2.506       1.167  5874  7840            0               317        612   3.038            148    515.558      6897.020             0    6741067.260         206    64                       0                 0              0                0                0                    1                  44           0 24632       1159 31365       1159     20        24                 55                30                 16           54      231       50      0      447700                104        147                   0                     0                   0       79900        1966
       1.289              0.515    0.000       0.867      2.536      0.333        1.619                0.388      0.093         0.960        2.536        1.214       1.619               0.388     0.093        0.960       2.536       1.214  6190  7840            0               316        593   3.320            147    613.244      6950.253             0    6936558.940         178    65                       0                 0              0                0                0                    1                  44           0 25541       1057 32367       1057     20        15                 59                22                 15           57      233       50      0      448100                 90        147                   0                     0                   0       80000        1650
       1.262              0.429    0.007       0.879      2.000      0.500        1.563                0.281      0.613         0.983        1.895        1.120       1.607               0.321     0.508        0.979       2.000       1.120  6496  7840            0               306        475   3.850            148    717.856      6124.466             0    7078215.260         141    66                       0                 0              0                0                0                    1                  44           0 26322        969 33240        969     16        13                 50                21                  9           51      232       50      0      461500                 71        147                   0                     0                   0       82400        1344
       1.260              0.403    0.006       0.896      2.182      0.500        1.518                0.273      0.216         0.938        2.182        1.007       1.518               0.273     0.216        0.938       2.182       1.007  6832  7840            0               336        450   4.473            147    814.440      4104.142             0    7254966.980         114    67                       0                 0              0                0                0                    1                  44           0 27108        795 34099        795     16        15                 46                13                  8           51      233       50      0      462100                 57        147                   0                     0                   0       82500        1008
       1.347              0.323    0.000       0.670      3.714      0.412        1.984                0.238      0.073         0.809        3.714        1.078       1.984               0.238     0.073        0.809       3.714       1.078  7094  7840            0               262        410   5.149            147    917.042      4440.450             0    7378331.830         146    68                       0                 0              0                0                0                    2                  44           0 27780        854 34826        854     14         7                 38                11                  6           50      233       50      0      475650                 74        147                   0                     0                   0       84900         746
       0.676              0.162    0.000       0.663      1.630      0.219        1.451                0.087      0.934         0.992        1.630        1.333       1.451               0.087     0.934        0.992       1.630       1.333  7364  7840            0               270        473   6.033            147   1023.037      1763.309             0    7549642.980         145    69                       0                 0              0                0                0                    0                  44           0 28523        846 35649        846     10        12                 45                 6                  9           48      233       50      0      476100                 73        147                   0                     0                   1       85000         476
       0.747              0.105    0.035       0.796      1.429      0.366        1.429                0.029      1.000         1.000        1.429        1.429       1.429               0.029     1.000        1.000       1.429       1.429  7670  7840            0               306        186   6.971            147   1113.575      1212.436             0    7650327.190          41    70                       0                 0              0                0                0                    0                  44           0 29015        432 36209        432     10        16                  7                14                 11           48      233       50      0      489550                 21        147                   0                     0                   0       87400         170
       0.464              0.046    0.022       0.755      0.857      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7809  7840            0               139         29   7.878            147   1211.986       874.300             0    7736584.070           8    71                       0                 0              0                0                0                    0                  44           0 29183        193 36401        193      6         8                  0                12                  9           50      233       50      0      490050                  4        147                   0                     0                   0       87500          31
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                29         11   8.034            147   1305.172       603.524             0    7766731.490           4    72                       0                 0              0                0                0                    0                  44           0 29223         86 36444         86      2         8                  0                 7                 11           49      233       50      0      503650                  2        147                   0                     0                   0       89900           2
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          2   9.000            147   1402.000       150.000             0    7826637.540           4    73                       0                 0              0                0                0                    0                  44           0 29226         89 36447         89      3         0                  0                 6                  8           40      233       50      0      504200                  2        147                   0                     0                   0       90000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   8.000            147   1503.000        33.000             0    7850460.420           4    74                       0                 0              0                0                0                    0                  44           0 29227         88 36448         88      1         0                  0                 2                  0            5      233       50      0      517600                  2        147                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7909965.910           4    75                       0                 0              0                0                0                    0                  44           0 29227         86 36448         86      0         1                  0                 0                  0            3      233       50      0      518150                  2        147                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7933751.770           4    76                       0                 0              0                0                0                    0                  44           0 29227         86 36448         86      0         0                  0                 0                  0            3      233       50      0      531650                  2        147                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7993127.960           4    77                       0                 0              0                0                0                    0                  44           0 29227         86 36448         86      0         0                  0                 0                  0            0      233       50      0      532100                  2        147                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8017883.570           4    78                       0                 0              0                0                0                    0                  44           0 29227         86 36448         86      0         0                  0                 0                  0            0      233       50      0      546350                  2        147                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8077389.060           4    79                       0                 0              0                0                0                    0                  44           0 29227         86 36448         86      0         0                  0                 0                  0            0      233       50      0      546900                  2        147                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8101950.720           4    80                       0                 0              0                0                0                    0                  44           0 29227         86 36448         86      0         0                  0                 0                  0            0      233       50      0      561000                  2        147                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8161391.560           4    81                       0                 0              0                0                0                    0                  44           0 29227         86 36448         86      0         0                  0                 0                  0            0      233       50      0      561500                  2        147                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8185500.670           4    82                       0                 0              0                0                0                    0                  44           0 29227         86 36448         86      0         0                  0                 0                  0            0      233       50      0      575250                  2        147                   0                     0                   0      102400           0
