           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4182668.720           6    56                       0                 0              0                0                0                    0                  21           0 10814         97 13923         97      0         0                  0                 0                 25            0      258       50      0      438600                  3        113                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4242186.210           6    57                       0                 0              0                0                0                    0                  21           0 10814         97 13923         97      0         0                  0                 0                 25            0      258       50      0      438950                  3        113                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4268570.070           6    58                       0                 0              0                0                0                    0                  21           0 10814         97 13923         97      0         0                  0                 0                 25            0      258       50      0      454250                  3        113                   0                     0                   0       72400           0
      19.465             19.076    0.000       0.229    155.000      0.006       62.744               18.823      0.000         0.728      155.000       26.333      62.744              18.823     0.000        0.728     155.000      26.333  4118  7840         3920               198       1042   1.000            113     40.384      1985.461             0    4522935.390        6015    59                       0                 0              0                0                0                  879                  24           0 12054       6018 15392       6018     67         0                519                 0                 25            0      258       50      0      454650               4450        113                   0                     0                   0       72500        3722
       1.452              1.017    0.000       0.473      7.000      0.013        2.482                0.844      0.000         0.702        7.000        1.179       2.419               0.871     0.000        0.697       7.000       1.179  4648  7840            0               530       2956   1.351            122    108.021      4300.365             0    5249418.380        3807    60                       0                 0              0                0                0                  644                  49           0 15540       4049 20991       4049     46        54               3588                24                 29           52      252       50      0      470100               2507        113                  12                     1                   0       74900        3192
       1.399              0.783    0.000       0.743      4.333      0.130        1.809                0.615      0.000         0.843        4.333        1.075       1.783               0.642     0.000        0.844       4.333       1.075  5169  7840            0               521       1170   1.931            117    216.056      4265.037             0    5598846.460        1171    61                       0                 0              0                0                0                  112                  49           0 17231       2044 23188       2044     41        45                648                31                 27           57      239       50      0      470600                645        113                   4                     1                   0       75000        2671
       1.460              0.730    0.000       0.816      2.552      0.084        1.888                0.567      0.132         0.947        2.552        1.023       1.895               0.607     0.125        0.950       2.552       1.023  5747  7840            0               578        727   2.284            113    312.343      4767.832             0    5822923.980         518    62                       0                 0              0                0                0                    9                  49           0 18536       1380 24641       1380     26        43                162                18                 33           50      247       50      0      486400                269        113                   0                     0                   0       77400        2093
       1.224              0.612    0.000       0.851      2.500      0.333        1.542                0.463      0.030         0.944        2.500        1.105       1.542               0.463     0.030        0.944       2.500       1.105  6348  7840            0               601        433   2.737            113    414.789      5479.222             0    6036035.110         180    63                       0                 0              0                0                0                    3                  49           0 19570       1059 25768       1059     19        30                 42                19                 27           52      254       50      0      486650                 93        113                   0                     1                   0       77500        1492
       0.944              0.359    0.000       0.820      1.600      0.143        1.353                0.244      0.657         0.983        1.600        1.032       1.353               0.244     0.657        0.983       1.600       1.032  6846  7840            0               498        255   3.486            113    515.223      5817.149             0    6171186.320         106    64                       0                 0              0                0                0                    2                  49           0 20323        893 26568        893     14        25                 11                15                 32           53      257       50      0      501200                 53        113                   0                     0                   0       79900         994
       0.999              0.280    0.013       0.873      1.583      0.229        1.336                0.187      0.764         0.991        1.583        1.188       1.336               0.187     0.764        0.991       1.583       1.188  7305  7840            0               459        129   3.817            113    613.784      4224.984             0    6317166.320          54    65                       0                 0              0                0                0                    2                  49           0 20911        598 27196        598     10        23                  3                12                 23           52      256       50      0      501700                 27        113                   0                     0                   0       80000         535
       0.557              0.134    0.010       0.860      1.000      0.204            0                    0          1             1            0            0           0                   0         1            1           0           0  7614  7840            0               309        113   4.142            113    718.382      3188.747             0    6403494.680          44    66                       0                 0              0                0                0                    1                  49           0 21333        536 27636        536      9        13                  1                 6                 23           43      256       50      0      516300                 22        113                   0                     0                   0       82400         226
       0.717              0.072    0.038       0.699      1.500      0.250            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7829  7840            0               215         56   5.014            113    802.684      2306.675             0    6502828.920           4    67                       0                 0              0                0                0                    0                  49           0 21604        118 27916        118      1        18                  2                 1                 21           40      256       50      0      516700                  2        113                   0                     0                   0       82500          11
       0.167              0.003    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                10          2   7.200            113    914.000       700.750             0    6530784.120           4    68                       0                 0              0                0                0                    0                  49           0 21616        105 27928        105      6         6                  0                 2                 19           40      256       50      0      531900                  2        113                   0                     0                   0       84900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   7.000            113   1044.000       188.000             0    6590757.250           4    69                       0                 0              0                0                0                    0                  49           0 21618        103 27930        103      4         2                  0                 6                 20           30      256       50      0      532250                  2        113                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    6616568.410           4    70                       0                 0              0                0                0                    0                  49           0 21618        100 27930        100      2         1                  0                 4                 20           13      256       50      0      547050                  2        113                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    6676353.650           4    71                       0                 0              0                0                0                    0                  49           0 21618        100 27930        100      0         0                  0                 2                 20           13      256       50      0      547550                  2        113                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    6701712.260           4    72                       0                 0              0                0                0                    0                  49           0 21618        100 27930        100      0         0                  0                 0                 20            0      256       50      0      562000                  2        113                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    6761497.500           4    73                       0                 0              0                0                0                    0                  49           0 21618        100 27930        100      0         0                  0                 0                 20            0      256       50      0      562500                  2        113                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    6787955.160           4    74                       0                 0              0                0                0                    0                  49           0 21618        100 27930        100      0         0                  0                 0                 20            0      256       50      0      577800                  2        113                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    6847481.800           4    75                       0                 0              0                0                0                    0                  49           0 21618        100 27930        100      0         0                  0                 0                 20            0      256       50      0      578100                  2        113                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    6872258.560           4    76                       0                 0              0                0                0                    0                  49           0 21618        100 27930        100      0         0                  0                 0                 20            0      256       50      0      592100                  2        113                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    6931849.850           4    77                       0                 0              0                0                0                    0                  49           0 21618        100 27930        100      0         0                  0                 0                 20            0      256       50      0      592450                  2        113                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    6958372.160           4    78                       0                 0              0                0                0                    0                  49           0 21618        100 27930        100      0         0                  0                 0                 20            0      256       50      0      607800                  2        113                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7017963.450           4    79                       0                 0              0                0                0                    0                  49           0 21618        100 27930        100      0         0                  0                 0                 20            0      256       50      0      608150                  2        113                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7044097.860           4    80                       0                 0              0                0                0                    0                  49           0 21618        100 27930        100      0         0                  0                 0                 20            0      256       50      0      623200                  2        113                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7103753.800           4    81                       0                 0              0                0                0                    0                  49           0 21618        100 27930        100      0         0                  0                 0                 20            0      256       50      0      623600                  2        113                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7129823.560           4    82                       0                 0              0                0                0                    0                  49           0 21618        100 27930        100      0         0                  0                 0                 20            0      256       50      0      638600                  2        113                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7189479.500           4    83                       0                 0              0                0                0                    0                  49           0 21618        100 27930        100      0         0                  0                 0                 20            0      256       50      0      639000                  2        113                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7214967.410           4    84                       0                 0              0                0                0                    0                  49           0 21618        100 27930        100      0         0                  0                 0                 20            0      256       50      0      653550                  2        113                   0                     0                   0      104900           0
