           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4179077.990           2    53                       0                 0              0                0                0                    0                  20           0 12127         79 15862         79      0         0                  0                 0                  0            0      196       50      0      331050                  1        131                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4201527.950           2    54                       0                 0              0                0                0                    0                  20           0 12127         79 15862         79      0         0                  0                 0                  0            0      196       50      0      343650                  1        131                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4260408.690           2    55                       0                 0              0                0                0                    0                  20           0 12127         79 15862         79      0         0                  0                 0                  0            0      196       50      0      343850                  1        131                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4282147.500           2    56                       0                 0              0                0                0                    0                  20           0 12127         79 15862         79      0         0                  0                 0                  0            0      196       50      0      355900                  1        131                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4341222.190           2    57                       0                 0              0                0                0                    0                  20           0 12127         79 15862         79      0         0                  0                 0                  0            0      196       50      0      356250                  1        131                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4363995.400           2    58                       0                 0              0                0                0                    0                  20           0 12127         79 15862         79      0         0                  0                 0                  0            0      196       50      0      369100                  1        131                   0                     0                   0       72400           0
      25.547             24.526    0.000       0.207    205.000      0.093       86.702               24.277      0.000         0.696      205.000       33.667      86.702              24.277     0.000        0.696     205.000      33.667  3987  7840         3920                67       1433   1.000            131     38.254      1786.688             0    4664270.750        6285    59                       0                 0              0                0                0                  544                  24           0 13627       6289 17695       6289     56         0                628                 0                  0            0      196       50      0      369450               4721        131                   0                     0                   0       72500        3853
       1.057              0.719    0.000       0.640      2.950      0.064        1.883                0.490      0.041         0.907        2.950        1.072       1.883               0.490     0.041        0.907       2.950       1.072  4259  7840            0               272       3595   1.386            131    123.669      3984.424             0    5436769.430        3654    60                       0                 1              0                0                0                 1029                  36           0 17494       3925 23656       3925     32        52               3416                10                  8           47      185       50      0      381850               2387        131                   6                     0                   0       74900        3580
       1.092              0.633    0.000       0.767      2.598      0.116        1.617                0.420      0.042         0.923        2.598        1.054       1.617               0.420     0.042        0.923       2.598       1.054  4955  7840            0               696       1190   1.986            137    214.371      4390.541             0    5804531.920        1492    61                       0                 0              0                0                0                  178                  36           0 19380       2285 25976       2285     27        37                555                21                 15           48      177       50      0      382400                809        131                   3                     2                   0       75000        2884
       1.529              0.704    0.000       0.840      2.862      0.143        1.835                0.587      0.024         0.919        2.862        1.043       1.835               0.587     0.024        0.919       2.862       1.043  5457  7840            0               502        824   2.651            134    314.243      5345.104             0    6029202.350         435    62                       0                 0              0                0                0                   31                  36           0 20706       1300 27472       1300     20        38                180                20                 10           53      190       50      0      394550                226        131                   1                     0                   0       77400        2382
       1.306              0.522    0.000       0.819      2.605      0.375        1.682                0.437      0.070         0.946        2.605        1.032       1.682               0.437     0.070        0.946       2.605       1.032  5967  7840            0               510        559   2.931            131    416.796      5429.331             0    6249130.350         344    63                       0                 0              0                0                0                   22                  36           0 21775       1238 28655       1238     18        22                 71                16                 18           50      195       50      0      395050                175        131                   1                     0                   0       77500        1872
       1.110              0.422    0.001       0.866      1.857      0.217        1.461                0.292      0.446         0.974        1.857        1.045       1.461               0.292     0.446        0.974       1.857       1.045  6499  7840            0               532        416   3.402            131    518.265      4668.533             0    6410598.800         182    64                       0                 0              0                0                0                    6                  36           0 22723       1027 29667       1027     16        21                 33                13                  8           44      195       50      0      407500                 92        131                   0                     0                   0       79900        1340
       0.916              0.348    0.000       0.839      1.752      0.333        1.340                0.188      0.541         0.978        1.752        1.083       1.340               0.188     0.541        0.978       1.752       1.083  6979  7840            0               480        266   3.763            131    618.000      4360.523             0    6579235.160          70    65                       0                 0              0                0                0                    1                  36           0 23469        745 30468        745     12        28                 11                13                 10           44      195       50      0      407700                 35        131                   0                     0                   0       80000         860
       0.687              0.179    0.033       0.871      1.026      0.333        1.026                0.021      1.000         1.000        1.026        1.026       1.026               0.021     1.000        1.000       1.026       1.026  7380  7840            0               401        156   4.404            131    719.404      4213.879             0    6682040.730          68    66                       0                 0              0                0                0                    1                  36           0 24026        597 31051        597      8        14                  4                 4                  6           51      196       50      0      420150                 34        131                   0                     0                   0       82400         459
       0.532              0.096    0.105       0.874      0.783      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7683  7840            0               303         95   4.967            131    818.109      2431.909             0    6799028.800          34    67                       0                 0              0                0                0                    1                  36           0 24424        394 31470        394      4        15                  0                 5                  9           51      196       50      0      420500                 17        131                   0                     0                   0       82500         156
       0.663              0.080    0.039       0.751      1.250      0.250        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  7812  7840            0               129         29   6.101            131    914.310      1444.943             0    6844109.240          14    68                       0                 0              0                0                0                    0                  36           0 24582        174 31639        174      2        14                  0                 4                 11           45      196       50      0      432600                  7        131                   0                     0                   0       84900          27
       1.155              0.092    0.058       0.651      2.000      0.286            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000  7832  7840            0                20         14   7.200            131    998.500       746.608             0    6907823.910           4    69                       0                 0              0                0                0                    0                  36           0 24616         87 31673         87      1         7                  0                 3                  8           42      196       50      0      432850                  2        131                   0                     0                   0       85000           7
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 6          1   8.167            131   1095.667       234.333             0    6932081.760           2    70                       0                 0              0                0                0                    0                  36           0 24623         82 31680         82      6         5                  0                 6                  9           40      196       50      0      446100                  1        131                   0                     0                   0       87400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   8.000            131   1180.000       111.000             0    6991273.570           2    71                       0                 0              0                0                0                    0                  36           0 24624         79 31681         79      1         1                  0                 4                  8           24      196       50      0      446450                  1        131                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7013634.280           2    72                       0                 0              0                0                0                    0                  36           0 24624         78 31681         78      0         0                  0                 1                  9            9      196       50      0      459000                  1        131                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7072684.370           2    73                       0                 0              0                0                0                    0                  36           0 24624         78 31681         78      0         0                  0                 0                  9            0      196       50      0      459350                  1        131                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7094851.130           2    74                       0                 0              0                0                0                    0                  36           0 24624         78 31681         78      0         0                  0                 0                  9            0      196       50      0      471750                  1        131                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7153771.920           2    75                       0                 0              0                0                0                    0                  36           0 24624         78 31681         78      0         0                  0                 0                  9            0      196       50      0      472000                  1        131                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7176261.930           2    76                       0                 0              0                0                0                    0                  36           0 24624         78 31681         78      0         0                  0                 0                  9            0      196       50      0      484650                  1        131                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7235441.320           2    77                       0                 0              0                0                0                    0                  36           0 24624         78 31681         78      0         0                  0                 0                  9            0      196       50      0      485100                  1        131                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7258125.280           2    78                       0                 0              0                0                0                    0                  36           0 24624         78 31681         78      0         0                  0                 0                  9            0      196       50      0      497900                  1        131                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7317110.720           2    79                       0                 0              0                0                0                    0                  36           0 24624         78 31681         78      0         0                  0                 0                  9            0      196       50      0      498200                  1        131                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7339665.380           2    80                       0                 0              0                0                0                    0                  36           0 24624         78 31681         78      0         0                  0                 0                  9            0      196       50      0      510900                  1        131                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7398715.470           2    81                       0                 0              0                0                0                    0                  36           0 24624         78 31681         78      0         0                  0                 0                  9            0      196       50      0      511250                  1        131                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7420300.380           2    82                       0                 0              0                0                0                    0                  36           0 24624         78 31681         78      0         0                  0                 0                  9            0      196       50      0      523200                  1        131                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    7479285.820           2    83                       0                 0              0                0                0                    0                  36           0 24624         78 31681         78      0         0                  0                 0                  9            0      196       50      0      523500                  1        131                   0                     0                   0      102500           0
