           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    4434993.620           0    52                       0                 0              0                0                0                    0                  13           0 14291         80 17923         80      0         0                  0                 0                  4            0      218       50      0      345200                  0        153                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    4494416.160           0    53                       0                 0              0                0                0                    0                  13           0 14291         80 17923         80      0         0                  0                 0                  4            0      218       50      0      345800                  0        153                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    4516696.770           0    54                       0                 0              0                0                0                    0                  13           0 14291         80 17923         80      0         0                  0                 0                  4            0      218       50      0      358250                  0        153                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    4576054.660           0    55                       0                 0              0                0                0                    0                  13           0 14291         80 17923         80      0         0                  0                 0                  4            0      218       50      0      358800                  0        153                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    4598723.170           0    56                       0                 0              0                0                0                    0                  13           0 14291         80 17923         80      0         0                  0                 0                  4            0      218       50      0      371550                  0        153                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    4657887.110           0    57                       0                 0              0                0                0                    0                  13           0 14291         80 17923         80      0         0                  0                 0                  4            0      218       50      0      371950                  0        153                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0             0    4680684.920           0    58                       0                 0              0                0                0                    0                  13           0 14291         80 17923         80      0         0                  0                 0                  4            0      218       50      0      384800                  0        153                   0                     0                   0       72400           0
      29.150             27.984    0.000       0.271    215.000      0.011       73.114               27.783      0.000         0.674      215.000       25.667      73.114              27.783     0.000        0.674     215.000      25.667  4007  7840         3920                87       1385   1.000            153     48.149      1528.304             0    4968221.800        5463    59                       0                 0              0                0                0                  515                  16           0 15763       5469 19625       5469     45         0                613                 0                  4            0      218       50      0      385300               3901        153                   0                     0                   0       72500        3833
       1.517              1.092    0.000       0.483      8.000      0.006        2.419                0.919      0.000         0.671        8.000        1.075       2.419               0.919     0.000        0.671       8.000       1.075  4461  7840            0               454       3200   1.363            154    109.394      4152.924             0    5722327.130        4375    60                       0                 2              0                0                0                  770                  30           0 19417       4523 25471       4523     44        44               3996                16                 18           56      217       50      0      398350               2983        153                   3                     4                   0       74900        3377
       1.290              0.955    0.000       0.622      5.000      0.058        1.864                0.783      0.000         0.780        5.000        1.073       1.864               0.783     0.000        0.780       5.000       1.073  5059  7840            0               598       1320   2.054            193    213.637      4739.742             0    6093124.440        1505    61                       0                 0              0                0                0                   77                  30           0 21335       2242 27812       2242     39        38                841                36                 21           55      204       50      0      398900                822        153                   2                     1                   0       75000        2779
       1.490              0.983    0.000       0.531      8.500      0.267        1.972                0.828      0.000         0.616        8.500        1.037       1.972               0.828     0.000        0.616       8.500       1.037  5539  7840            0               480       1215   2.765            167    310.785      6138.733             0    6373633.120         986    62                       0                 0              0                0                0                   30                  30           0 23030       1811 29713       1811     27        40                393                22                 24           57      216       50      0      412100                518        153                   0                     0                   0       77400        2299
       1.367              0.847    0.000       0.517      8.000      0.167        1.850                0.703      0.000         0.608        8.000        1.071       1.850               0.703     0.000        0.608       8.000       1.071  5952  7840            0               413        830   3.169            157    413.058      6047.703             0    6622584.020         627    63                       0                 0              0                0                0                    7                  30           0 24273       1456 31121       1456     19        31                207                21                 16           57      216       50      0      412600                323        153                   0                     0                   0       77500        1886
       1.333              0.693    0.000       0.706      5.000      0.138        1.691                0.541      0.000         0.778        5.000        1.077       1.670               0.568     0.000        0.783       5.000       1.077  6334  7840            0               382        680   3.707            154    513.725      6211.975             0    6804498.370         328    64                       0                 0              0                0                0                    6                  30           0 25335       1232 32298       1232     24        29                103                25                 17           65      217       50      0      425050                167        153                   0                     0                   0       79900        1504
       1.087              0.500    0.000       0.866      1.886      0.333        1.416                0.312      0.290         0.961        1.886        1.040       1.423               0.342     0.275        0.964       1.886       1.040  6655  7840            0               321        565   4.411            154    616.100      5403.332             0    6995371.060         167    65                       0                 0              0                0                0                    1                  30           0 26221        995 33263        995     16        28                 45                21                 14           61      218       50      0      425500                 84        153                   0                     0                   0       80000        1183
       0.942              0.377    0.004       0.897      1.500      0.294        1.260                0.176      0.721         0.984        1.500        1.036       1.260               0.176     0.721        0.984       1.500       1.036  6964  7840            0               309        504   5.087            153    719.223      4828.002             0    7139907.870         142    66                       0                 0              0                0                0                    0                  30           0 27034        966 34158        966     15        18                 20                12                  6           56      218       50      0      438350                 72        153                   0                     0                   0       82400         874
       0.848              0.254    0.003       0.849      1.500      0.250        1.255                0.050      0.947         0.987        1.400        1.110       1.337               0.080     0.913        0.985       1.500       1.110  7317  7840            0               353        346   5.567            153    816.714      3794.757             0    7303053.640          57    67                       0                 0              0                0                0                    0                  30           0 27733        668 34917        668      5        22                 11                 5                 11           54      218       50      0      438900                 29        153                   0                     0                   0       82500         521
       0.976              0.195    0.009       0.845      2.000      0.375        1.106                0.066      0.928         0.991        1.250        1.019       1.329               0.106     0.438        0.918       2.000       1.019  7596  7840            0               279        129   6.043            153    912.774      2755.136             0    7385614.190          17    68                       0                 0              0                0                0                    0                  30           0 28141        348 35354        348      4        14                  1                 4                 11           51      218       50      0      451550                  9        153                   0                     0                   0       84900         242
       0.858              0.120    0.024       0.790      1.667      0.195        1.379                0.055      0.856         0.958        1.667        1.091       1.379               0.055     0.856        0.958       1.667       1.091  7741  7840            0               145         44   6.428            153   1014.207      1560.308             0    7474082.420           7    69                       0                 0              0                0                0                    0                  30           0 28330        217 35571        217      8         9                  1                11                 10           47      217       50      0      452000                  4        153                   0                     0                   0       85000          97
       0.925              0.093    0.404       0.927      1.333      0.600            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7819  7840            0                78          8   6.167            155   1109.615      1118.232             0    7510187.200           5    70                       0                 0              0                0                0                    0                  30           0 28416        110 35667        110      7         9                  0                15                 15           49      218       50      0      465100                  3        153                   0                     0                   0       87400          19
       0.750              0.060    0.500       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                15          3   6.333            153   1212.467      1155.600             0    7572256.930           4    71                       0                 0              0                0                0                    0                  30           0 28434         80 35689         80      4         5                  0                16                 15           42      218       50      0      465650                  2        153                   0                     0                   0       87500           4
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 3          1   7.667            153   1306.000       747.000             0    7595119.870           4    72                       0                 0              0                0                0                    0                  30           0 28438         83 35693         83      5         2                  0                 5                 13           31      218       50      0      478150                  2        153                   0                     0                   0       89900           1
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          1       0            153          0        83.000             0    7654450.130           4    73                       0                 0              0                0                0                    0                  30           0 28439         85 35694         85      3         0                  0                 3                  7           29      218       50      0      478550                  2        153                   0                     0                   0       90000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          0   6.000            153   1482.000        60.000             0    7677091.010           4    74                       0                 0              0                0                0                    0                  30           0 28440         81 35695         81      0         2                  0                 1                  4           15      218       50      0      491150                  2        153                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            153          0             0             0    7736230.350           4    75                       0                 0              0                0                0                    0                  30           0 28440         79 35695         79      0         0                  0                 2                  4            2      218       50      0      491550                  2        153                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            153          0             0             0    7759779.360           4    76                       0                 0              0                0                0                    0                  30           0 28440         79 35695         79      0         0                  0                 0                  4            0      218       50      0      505000                  2        153                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            153          0             0             0    7819048.000           4    77                       0                 0              0                0                0                    0                  30           0 28440         79 35695         79      0         0                  0                 0                  4            0      218       50      0      505500                  2        153                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            153          0             0             0    7842273.760           4    78                       0                 0              0                0                0                    0                  30           0 28440         79 35695         79      0         0                  0                 0                  4            0      218       50      0      518700                  2        153                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            153          0             0             0    7901542.400           4    79                       0                 0              0                0                0                    0                  30           0 28440         79 35695         79      0         0                  0                 0                  4            0      218       50      0      519200                  2        153                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            153          0             0             0    7923604.460           4    80                       0                 0              0                0                0                    0                  30           0 28440         79 35695         79      0         0                  0                 0                  4            0      218       50      0      531500                  2        153                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            153          0             0             0    7982679.150           4    81                       0                 0              0                0                0                    0                  30           0 28440         79 35695         79      0         0                  0                 0                  4            0      218       50      0      531850                  2        153                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            153          0             0             0    8004741.210           4    82                       0                 0              0                0                0                    0                  30           0 28440         79 35695         79      0         0                  0                 0                  4            0      218       50      0      544150                  2        153                   0                     0                   0      102400           0
