           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0             0    7436744.380           6    85                       0                 0              0                0                0                    0                  53           0 23441         90 29599         90      0         0                  0                 0                  2            0      221       50      0      620100                  3        118                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0             0    7461792.340           6    86                       0                 0              0                0                0                    0                  53           0 23441         90 29599         90      0         0                  0                 0                  2            0      221       50      0      634500                  3        118                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0             0    7521137.630           6    87                       0                 0              0                0                0                    0                  53           0 23441         90 29599         90      0         0                  0                 0                  2            0      221       50      0      634850                  3        118                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0             0    7546444.190           6    88                       0                 0              0                0                0                    0                  53           0 23441         90 29599         90      0         0                  0                 0                  2            0      221       50      0      649450                  3        118                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0             0    7605595.530           6    89                       0                 0              0                0                0                    0                  53           0 23441         90 29599         90      0         0                  0                 0                  2            0      221       50      0      649650                  3        118                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0             0    7630772.790           6    90                       0                 0              0                0                0                    0                  53           0 23441         90 29599         90      0         0                  0                 0                  2            0      221       50      0      664150                  3        118                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0             0    7689988.780           6    91                       0                 0              0                0                0                    0                  53           0 23441         90 29599         90      0         0                  0                 0                  2            0      221       50      0      664400                  3        118                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0             0    7714519.540           6    92                       0                 0              0                0                0                    0                  53           0 23441         90 29599         90      0         0                  0                 0                  2            0      221       50      0      678400                  3        118                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0             0    7773670.880           6    93                       0                 0              0                0                0                    0                  53           0 23441         90 29599         90      0         0                  0                 0                  2            0      221       50      0      678600                  3        118                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0             0    7799042.090           6    94                       0                 0              0                0                0                    0                  53           0 23441         90 29599         90      0         0                  0                 0                  2            0      221       50      0      693250                  3        118                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0             0    7858258.080           6    95                       0                 0              0                0                0                    0                  53           0 23441         90 29599         90      0         0                  0                 0                  2            0      221       50      0      693500                  3        118                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0             0    7884081.840           6    96                       0                 0              0                0                0                    0                  53           0 23441         90 29599         90      0         0                  0                 0                  2            0      221       50      0      708500                  3        118                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0             0    7943233.180           6    97                       0                 0              0                0                0                    0                  53           0 23441         90 29599         90      0         0                  0                 0                  2            0      221       50      0      708700                  3        118                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0             0    7967311.390           6    98                       0                 0              0                0                0                    0                  53           0 23441         90 29599         90      0         0                  0                 0                  2            0      221       50      0      722350                  3        118                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            118          0             0             0    8026527.380           6    99                       0                 0              0                0                0                    0                  53           0 23441         90 29599         90      0         0                  0                 0                  2            0      221       50      0      722600                  3        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05848,0.88989)@3233 2@(1.03909,0.85282)@6705 3@(0.96950,0.83790)@7025 4@(1.00219,0.96267)@3072 5@(0.82411,0.86195)@3233 6@(1.13742,1.04391)@6541 7@(1.00677,0.98930)@3233 8@(0.95429,0.96318)@6509 9@(0.80328,0.84905)@6380 10@(1.02652,1.01791)@3072 11@(0.75894,0.87790)@6951 12@(0.66368,0.81085)@9759 13@(0.87386,0.82542)@6497 14@(1.12122,0.68547)@10250 15@(0.77764,0.72352)@6433 16@(0.69821,0.74519)@6743 17@(0.91450,0.86673)@6723 18@(0.92951,0.64167)@9775 19@(1.20499,0.51447)@13526 20@(0.84035,1.16132)@3264 21@(1.12459,1.16680)@6410 22@(1.09259,1.05534)@3185 23@(0.98751,0.89285)@3481 24@(0.85283,0.89722)@6666 25@(0.98494,0.69536)@6777 26@(0.92800,1.03907)@6675 27@(0.93104,1.11905)@6553 28@(0.90156,1.22968)@6555 29@(0.95085,0.40647)@13555 30@(1.19637,1.06771)@6689 31@(0.98386,0.66508)@10262 32@(0.82778,1.26549)@9968 33@(1.14563,0.37344)@16817 34@(0.99975,1.13439)@7321 35@(0.78431,1.04662)@6808 36@(0.73418,1.29619)@6774 37@(1.04826,1.16017)@10171 38@(1.05254,0.24780)@17395 39@(0.92120,0.55175)@13066 40@(1.17088,0.40717)@20145 41@(1.06048,0.78808)@9753 42@(0.66914,0.71184)@10034 43@(0.85730,0.75187)@6553 44@(0.88435,0.83232)@9738 45@(1.06989,0.62118)@10463 46@(1.13843,0.99486)@3233 47@(1.16725,0.68367)@10289 48@(0.98113,0.76745)@13876 49@(1.15414,0.92529)@6702
#links runNum=0 9-49@-94dBm@0.495 16-27@-94dBm@0.357 12-42@-88dBm@0.903 9-29@-96dBm@0.123 25-41@-91dBm@0.799 12-26@-97dBm@0.060 2-31@-88dBm@0.916 30-35@-93dBm@0.613 10-11@-95dBm@0.204 33-39@-92dBm@0.678 10-45@-93dBm@0.636 30-49@-95dBm@0.247 2-9@-97dBm@0.023 7-22@-88dBm@0.936 31-39@-84dBm@0.970 4-48@-93dBm@0.595 22-32@-91dBm@0.774 26-31@-92dBm@0.700 3-46@-95dBm@0.272 6-26@-90dBm@0.806 1-6@-85dBm@0.959 13-15@-90dBm@0.862 0-4@-73dBm@1.000 17-26@-94dBm@0.410 24-41@-93dBm@0.638 24-43@-90dBm@0.861 39-41@-90dBm@0.865 11-14@-95dBm@0.240 7-13@-88dBm@0.902 9-12@-87dBm@0.940 7-8@-88dBm@0.907 0-23@-90dBm@0.865 0-5@-87dBm@0.942 44-45@-93dBm@0.650 22-24@-90dBm@0.857 10-27@-84dBm@0.970 6-25@-93dBm@0.601 13-17@-96dBm@0.103 33-38@-86dBm@0.955 1-7@-94dBm@0.447 37-44@-92dBm@0.673 15-25@-88dBm@0.936 9-24@-79dBm@0.999 23-39@-94dBm@0.497 23-30@-97dBm@0.051 8-32@-92dBm@0.699 27-48@-93dBm@0.638 3-12@-93dBm@0.649 41-43@-87dBm@0.942 38-45@-94dBm@0.507 14-43@-91dBm@0.773 28-36@-95dBm@0.194 2-23@-81dBm@0.986 3-24@-84dBm@0.968 7-29@-96dBm@0.117 20-44@-91dBm@0.768 22-37@-91dBm@0.767 0-25@-93dBm@0.591 13-35@-90dBm@0.845 4-36@-95dBm@0.213 15-37@-94dBm@0.335 20-28@-80dBm@0.992 5-20@-96dBm@0.152 2-3@-86dBm@0.955 40-41@-96dBm@0.156 1-9@-92dBm@0.698 8-16@-96dBm@0.150 24-30@-94dBm@0.498 3-17@-80dBm@0.992 2-41@-84dBm@0.971 11-15@-85dBm@0.965 0-13@-92dBm@0.673 1-15@-93dBm@0.576 18-29@-88dBm@0.923 7-9@-92dBm@0.691 8-27@-93dBm@0.565 22-43@-93dBm@0.646 3-36@-97dBm@0.008 32-41@-96dBm@0.076 10-26@-96dBm@0.155 25-31@-84dBm@0.974 34-39@-96dBm@0.177 12-49@-96dBm@0.184 20-22@-95dBm@0.275 6-37@-86dBm@0.952 14-19@-86dBm@0.952 25-46@-93dBm@0.639 5-25@-89dBm@0.867 14-30@-93dBm@0.635 8-13@-97dBm@0.010 23-31@-95dBm@0.318 4-9@-88dBm@0.937 0-7@-80dBm@0.989 25-45@-89dBm@0.899 14-47@-76dBm@1.000 0-26@-96dBm@0.132 10-12@-94dBm@0.423 4-27@-97dBm@0.012 39-48@-87dBm@0.940 9-18@-88dBm@0.934 8-26@-82dBm@0.982 20-36@-86dBm@0.956 1-23@-81dBm@0.986 4-43@-90dBm@0.824 12-27@-94dBm@0.404 5-16@-88dBm@0.935 7-16@-94dBm@0.396 6-8@-95dBm@0.203 8-34@-92dBm@0.708 24-35@-94dBm@0.343 25-29@-96dBm@0.115 17-35@-96dBm@0.095 3-11@-96dBm@0.163 4-7@-86dBm@0.951 5-39@-93dBm@0.548 27-34@-80dBm@0.994 5-15@-84dBm@0.974 18-41@-86dBm@0.952 3-27@-95dBm@0.240 33-40@-82dBm@0.981 3-32@-94dBm@0.358 18-44@-87dBm@0.945 5-11@-89dBm@0.887 3-44@-85dBm@0.964 23-48@-97dBm@0.040 4-49@-85dBm@0.960 28-32@-80dBm@0.988 7-31@-92dBm@0.705 3-47@-88dBm@0.903 15-18@-91dBm@0.727 1-2@-80dBm@0.994 5-37@-96dBm@0.100 23-26@-88dBm@0.935 11-26@-91dBm@0.745 22-31@-95dBm@0.214 4-13@-92dBm@0.680 35-41@-97dBm@0.017 7-10@-84dBm@0.974 2-45@-91dBm@0.797 4-18@-93dBm@0.615 14-40@-92dBm@0.674 23-34@-89dBm@0.898 0-22@-86dBm@0.958 11-37@-95dBm@0.199 30-46@-83dBm@0.975 7-24@-88dBm@0.929 5-9@-88dBm@0.937 22-27@-91dBm@0.772 19-33@-87dBm@0.941 22-25@-97dBm@0.028 8-21@-93dBm@0.578 32-36@-90dBm@0.861 32-34@-94dBm@0.499 25-28@-96dBm@0.140 0-46@-86dBm@0.957 5-35@-91dBm@0.724 5-44@-96dBm@0.095 12-35@-91dBm@0.740 24-44@-79dBm@1.000 13-43@-93dBm@0.650 26-41@-93dBm@0.634 18-45@-84dBm@0.974 4-24@-93dBm@0.535 3-23@-90dBm@0.815 10-13@-97dBm@0.016 22-26@-86dBm@0.953 21-47@-96dBm@0.178 0-41@-92dBm@0.713 20-30@-92dBm@0.703 0-20@-88dBm@0.934 13-32@-96dBm@0.123 11-12@-85dBm@0.959 22-28@-89dBm@0.890 1-13@-88dBm@0.934 20-32@-92dBm@0.683 2-37@-97dBm@0.004 20-43@-95dBm@0.254 7-20@-94dBm@0.352 17-41@-91dBm@0.737 9-36@-94dBm@0.362 31-45@-84dBm@0.974 31-44@-94dBm@0.506 16-45@-97dBm@0.058 7-27@-89dBm@0.868 7-23@-83dBm@0.974 17-23@-87dBm@0.947 29-38@-90dBm@0.818 18-19@-91dBm@0.727 1-31@-94dBm@0.381 20-35@-87dBm@0.948 0-1@-85dBm@0.966 14-18@-93dBm@0.636 0-2@-91dBm@0.739 6-7@-91dBm@0.733 11-36@-95dBm@0.260 6-21@-86dBm@0.951 0-44@-93dBm@0.658 6-16@-95dBm@0.268 41-44@-88dBm@0.937 13-44@-86dBm@0.953 3-9@-95dBm@0.246 10-30@-96dBm@0.172 45-48@-87dBm@0.945 25-47@-92dBm@0.703 25-40@-95dBm@0.214 23-32@-96dBm@0.162 3-14@-87dBm@0.946 2-44@-91dBm@0.745 17-42@-90dBm@0.863 30-45@-94dBm@0.360 1-48@-93dBm@0.645 25-42@-97dBm@0.056 4-6@-97dBm@0.018 3-45@-90dBm@0.807 22-35@-91dBm@0.768 17-20@-91dBm@0.755 23-47@-96dBm@0.171 21-22@-86dBm@0.956 43-46@-92dBm@0.669 39-47@-95dBm@0.224 0-10@-75dBm@1.000 17-22@-94dBm@0.331 4-8@-96dBm@0.107 8-28@-93dBm@0.550 8-15@-95dBm@0.288 28-42@-96dBm@0.121 16-42@-78dBm@1.000 7-21@-92dBm@0.683 6-42@-95dBm@0.201 26-34@-84dBm@0.971 17-24@-95dBm@0.257 0-30@-93dBm@0.641 7-37@-94dBm@0.387 1-24@-91dBm@0.760 4-42@-94dBm@0.516 11-44@-84dBm@0.969 6-30@-78dBm@1.000 18-39@-81dBm@0.988 24-26@-85dBm@0.965 39-45@-97dBm@0.028
#results runNum=0 totalPacketSent 0 totalPacketReceived 1843 totalOLGenerated 0.0 totalThReceived 1.12848019496 dropsByCollisions 5074 totalTX 29599 totalRX 23441 dropsPropagation 1084 -
#aveChargePerCycle runNum=0 0@7590.12 1@2879.99 2@1919.17 3@2379.12 4@2770.99 5@3830.88 6@1435.98 7@3036.57 8@1001.22 9@2254.28 10@1680.04 11@1352.56 12@1043.71 13@1209.64 14@1619.39 15@1470.28 16@1041.60 17@1155.96 18@2217.10 19@1190.19 20@2112.25 21@923.74 22@2214.30 23@2859.17 24@1927.47 25@1563.46 26@1292.94 27@1096.08 28@1053.53 29@1444.74 30@940.65 31@1294.83 32@887.96 33@1147.86 34@864.24 35@956.86 36@988.03 37@855.81 38@1109.45 39@1100.56 40@775.94 41@1338.28 42@938.23 43@1213.54 44@1400.63 45@1218.36 46@1091.02 47@1027.78 48@835.91 49@792.87
