           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4198920.040           5    53                       0                 0              0                0                0                    0                  43           0 12364         90 15887         90      0         0                  0                 0                  3            0      215       50      0      318300                  3        127                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4220670.850           5    54                       0                 0              0                0                0                    0                  43           0 12364         90 15887         90      0         0                  0                 0                  3            0      215       50      0      330150                  3        127                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4280210.090           5    55                       0                 0              0                0                0                    0                  43           0 12364         90 15887         90      0         0                  0                 0                  3            0      215       50      0      330650                  3        127                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4300732.550           5    56                       0                 0              0                0                0                    0                  43           0 12364         90 15887         90      0         0                  0                 0                  3            0      215       50      0      341550                  3        127                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4360336.440           5    57                       0                 0              0                0                0                    0                  43           0 12364         90 15887         90      0         0                  0                 0                  3            0      215       50      0      342100                  3        127                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4382022.600           5    58                       0                 0              0                0                0                    0                  43           0 12364         90 15887         90      0         0                  0                 0                  3            0      215       50      0      353900                  3        127                   0                     0                   0       72400           0
      24.951             23.454    0.000       0.348    108.000      0.006       64.593               23.253      0.004         0.894      108.000       25.667      64.593              23.253     0.004        0.894     108.000      25.667  4074  7840         3920               154       1223   1.032            127     35.240      1697.645             0    4659755.490        5739    59                       0                 0              0                0                0                  265                  44           0 13741       5747 17532       5747     57         0                557                 0                  3            0      215       50      0      354450               4179        127                   0                     0                   0       72500        3766
       1.239              0.768    0.000       0.669      3.105      0.020        1.886                0.603      0.007         0.874        3.105        1.013       1.886               0.603     0.007        0.874       3.105       1.013  4650  7840            0               576       2977   1.462            129    112.931      4173.300             0    5388686.180        4280    60                       0                 0              0                0                0                 1091                  71           0 17294       4453 23081       4453     42        52               3373                13                 18           49      207       50      0      366700               2915        127                  21                     1                   0       74900        3190
       1.419              0.823    0.000       0.558      7.000      0.319        2.090                0.627      0.000         0.677        7.000        1.054       2.090               0.627     0.000        0.677       7.000       1.054  5068  7840            0               418       1430   2.187            127    213.500      3990.633             0    5754838.940        1511    61                       0                 0              0                0                0                  114                  71           0 19142       2268 25362       2268     40        42                546                30                 12           50      195       50      0      367100                825        127                   8                     1                   0       75000        2772
       1.363              0.682    0.000       0.868      2.300      0.600        1.667                0.533      0.096         0.941        2.300        1.159       1.667               0.533     0.096        0.941       2.300       1.159  5537  7840            0               469        965   2.420            128    314.866      4699.609             0    5995171.400         538    62                       0                 0              0                0                0                    7                  71           0 20576       1493 26952       1493     21        30                144                14                 10           55      205       50      0      379200                277        127                   2                     0                   0       77400        2303
       1.330              0.612    0.000       0.850      2.439      0.333        1.682                0.471      0.097         0.947        2.439        1.154       1.682               0.471     0.097        0.947       2.439       1.154  6035  7840            0               498        683   2.873            129    414.468      5289.994             0    6229833.670         288    63                       0                 0              0                0                0                    6                  71           0 21757       1170 28231       1170     13        37                 48                 7                  6           47      210       50      0      379850                145        127                   1                     0                   0       77500        1805
       0.958              0.403    0.000       0.809      1.752      0.333        1.436                0.259      0.638         0.990        1.752        1.237       1.436               0.259     0.638        0.990       1.752       1.237  6576  7840            0               541        460   3.410            127    515.617      5337.965             0    6399924.620         192    64                       0                 0              0                0                0                    1                  71           0 22758       1047 29318       1047      9        29                 24                 5                  9           48      213       50      0      391600                 97        127                   1                     0                   0       79900        1264
       0.920              0.294    0.012       0.928      1.559      0.500        1.213                0.121      0.667         0.978        1.559        1.021       1.213               0.121     0.667        0.978       1.559       1.021  7094  7840            0               518        293   4.207            127    616.712      4816.548             0    6578560.410          68    65                       0                 0              0                0                0                    0                  71           0 23569        780 30183        780      5        30                  5                 7                  2           47      214       50      0      392250                 34        127                   0                     0                   0       80000         746
       0.738              0.162    0.155       0.915      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7497  7840            0               403        203   4.591            127    716.965      3561.511             0    6687866.770          14    66                       0                 0              0                0                0                    0                  71           0 24175        535 30818        535      6        26                  1                 3                  6           46      214       50      0      403750                  7        127                   0                     0                   0       82400         343
       0.451              0.072    0.002       0.698      1.000      0.080            0                    0          1             1            0            0           0                   0         1            1           0           0  7773  7840            0               276         66   5.380            127    810.322      2027.563             0    6796842.420           6    67                       0                 0              0                0                0                    0                  71           0 24517        253 31171        253      4        13                  0                 7                  7           45      214       50      0      404200                  3        127                   0                     0                   0       82500          67
       0.815              0.049    0.643       0.906      1.000      0.444            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                61          9   5.984            127    899.803      1031.944             0    6829040.570           4    68                       0                 0              0                0                0                    0                  71           0 24587        104 31248        104      4         9                  0                 5                 14           44      214       50      0      415650                  2        127                   0                     0                   0       84900           6
       0.400              0.008    1.000       1.000      0.400      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 4          2   6.000            127    995.750       502.500             0    6889519.550           4    69                       0                 0              0                0                0                    0                  71           0 24593         94 31255         94      1         5                  0                 2                 17           43      214       50      0      416150                  2        127                   0                     0                   0       85000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   7.000            127   1090.000        92.000             0    6911239.700           4    70                       0                 0              0                0                0                    0                  71           0 24595         92 31257         92      2         1                  0                 2                 12           35      214       50      0      427700                  2        127                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    6970843.590           4    71                       0                 0              0                0                0                    0                  71           0 24595         91 31257         91      1         0                  0                 3                  4            3      214       50      0      428250                  2        127                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    6993200.850           4    72                       0                 0              0                0                0                    0                  71           0 24595         91 31257         91      0         0                  0                 0                  2            0      214       50      0      440550                  2        127                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7052635.390           4    73                       0                 0              0                0                0                    0                  71           0 24595         91 31257         91      0         0                  0                 0                  2            0      214       50      0      440950                  2        127                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7074022.900           4    74                       0                 0              0                0                0                    0                  71           0 24595         91 31257         91      0         0                  0                 0                  2            0      214       50      0      452500                  2        127                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7133651.390           4    75                       0                 0              0                0                0                    0                  71           0 24595         91 31257         91      0         0                  0                 0                  2            0      214       50      0      453050                  2        127                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7155491.450           4    76                       0                 0              0                0                0                    0                  71           0 24595         91 31257         91      0         0                  0                 0                  2            0      214       50      0      464950                  2        127                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7215055.290           4    77                       0                 0              0                0                0                    0                  71           0 24595         91 31257         91      0         0                  0                 0                  2            0      214       50      0      465450                  2        127                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7236701.400           4    78                       0                 0              0                0                0                    0                  71           0 24595         91 31257         91      0         0                  0                 0                  2            0      214       50      0      477200                  2        127                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7296329.890           4    79                       0                 0              0                0                0                    0                  71           0 24595         91 31257         91      0         0                  0                 0                  2            0      214       50      0      477750                  2        127                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7318816.450           4    80                       0                 0              0                0                0                    0                  71           0 24595         91 31257         91      0         0                  0                 0                  2            0      214       50      0      490150                  2        127                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7378574.240           4    81                       0                 0              0                0                0                    0                  71           0 24595         91 31257         91      0         0                  0                 0                  2            0      214       50      0      490800                  2        127                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7399703.150           4    82                       0                 0              0                0                0                    0                  71           0 24595         91 31257         91      0         0                  0                 0                  2            0      214       50      0      502150                  2        127                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7459331.640           4    83                       0                 0              0                0                0                    0                  71           0 24595         91 31257         91      0         0                  0                 0                  2            0      214       50      0      502700                  2        127                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7480783.800           4    84                       0                 0              0                0                0                    0                  71           0 24595         91 31257         91      0         0                  0                 0                  2            0      214       50      0      514300                  2        127                   0                     0                   0      104900           0
