           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    7978165.230           2    84                       0                 0              0                0                0                    0                  38           0 28546         81 34971         81      0         0                  0                 0                 21            0      184       50      0      497950                  1        166                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    8037224.470           2    85                       0                 0              0                0                0                    0                  38           0 28546         81 34971         81      0         0                  0                 0                 21            0      184       50      0      498250                  1        166                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    8057331.580           2    86                       0                 0              0                0                0                    0                  38           0 28546         81 34971         81      0         0                  0                 0                 21            0      184       50      0      509000                  1        166                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    8116649.420           2    87                       0                 0              0                0                0                    0                  38           0 28546         81 34971         81      0         0                  0                 0                 21            0      184       50      0      509500                  1        166                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    8137726.280           2    88                       0                 0              0                0                0                    0                  38           0 28546         81 34971         81      0         0                  0                 0                 21            0      184       50      0      521000                  1        166                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    8196914.820           2    89                       0                 0              0                0                0                    0                  38           0 28546         81 34971         81      0         0                  0                 0                 21            0      184       50      0      521400                  1        166                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    8217797.730           2    90                       0                 0              0                0                0                    0                  38           0 28546         81 34971         81      0         0                  0                 0                 21            0      184       50      0      532750                  1        166                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    8277180.220           2    91                       0                 0              0                0                0                    0                  38           0 28546         81 34971         81      0         0                  0                 0                 21            0      184       50      0      533300                  1        166                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    8298644.980           2    92                       0                 0              0                0                0                    0                  38           0 28546         81 34971         81      0         0                  0                 0                 21            0      184       50      0      545100                  1        166                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    8357768.870           2    93                       0                 0              0                0                0                    0                  38           0 28546         81 34971         81      0         0                  0                 0                 21            0      184       50      0      545450                  1        166                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    8378587.130           2    94                       0                 0              0                0                0                    0                  38           0 28546         81 34971         81      0         0                  0                 0                 21            0      184       50      0      556750                  1        166                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    8437646.370           2    95                       0                 0              0                0                0                    0                  38           0 28546         81 34971         81      0         0                  0                 0                 21            0      184       50      0      557050                  1        166                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    8458981.830           2    96                       0                 0              0                0                0                    0                  38           0 28546         81 34971         81      0         0                  0                 0                 21            0      184       50      0      568750                  1        166                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    8518170.370           2    97                       0                 0              0                0                0                    0                  38           0 28546         81 34971         81      0         0                  0                 0                 21            0      184       50      0      569150                  1        166                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    8538859.330           2    98                       0                 0              0                0                0                    0                  38           0 28546         81 34971         81      0         0                  0                 0                 21            0      184       50      0      580350                  1        166                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            166          0             0             0    8598047.870           2    99                       0                 0              0                0                0                    0                  38           0 28546         81 34971         81      0         0                  0                 0                 21            0      184       50      0      580750                  1        166                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99162,1.21628)@3181 2@(1.00557,1.12752)@3171 3@(1.09185,1.30241)@6582 4@(1.13735,1.27046)@9654 5@(0.96015,0.87787)@3181 6@(0.87130,1.12681)@6614 7@(1.27781,1.39378)@9858 8@(1.32436,1.27113)@13749 9@(0.98576,1.22813)@9744 10@(1.48199,1.39886)@17100 11@(1.02127,1.51177)@9910 12@(0.95044,0.91220)@6594 13@(1.10149,1.43107)@10230 14@(1.21279,1.15044)@9861 15@(0.77365,0.90814)@9878 16@(0.68135,1.26846)@9953 17@(0.87853,1.22000)@6365 18@(0.55178,1.41298)@13463 19@(0.85556,1.17367)@13261 20@(0.70352,1.02453)@6582 21@(1.11640,1.30170)@6867 22@(1.20786,1.13277)@17040 23@(1.10274,1.48952)@13261 24@(0.84745,1.25778)@10212 25@(1.00390,1.04596)@3072 26@(1.12097,1.11249)@6389 27@(0.95965,1.45995)@13323 28@(0.72258,0.72390)@13169 29@(0.32310,1.40395)@17007 30@(1.59641,1.34800)@19737 31@(1.32970,1.41227)@13110 32@(0.77762,1.29448)@16640 33@(0.83067,1.11572)@10244 34@(1.05313,1.24224)@6356 35@(0.64528,0.54781)@16582 36@(0.69451,1.06095)@10228 37@(1.11731,0.85592)@6811 38@(1.08109,1.33157)@9939 39@(0.67844,0.71257)@13508 40@(0.84388,1.45750)@13966 41@(1.05762,1.55680)@13638 42@(1.04778,1.13926)@6243 43@(1.54653,1.46874)@16386 44@(1.35633,1.51278)@16796 45@(1.45349,1.38811)@19765 46@(0.17511,1.47184)@20358 47@(1.31967,1.00913)@20670 48@(0.74157,1.15924)@13793 49@(0.90225,1.15229)@9735
#links runNum=0 24-40@-90dBm@0.864 30-47@-97dBm@0.056 8-25@-95dBm@0.274 12-41@-97dBm@0.049 23-38@-95dBm@0.220 23-26@-94dBm@0.432 0-2@-84dBm@0.974 12-26@-90dBm@0.831 15-28@-88dBm@0.935 13-31@-88dBm@0.909 28-35@-87dBm@0.945 8-10@-86dBm@0.953 8-45@-96dBm@0.131 2-20@-90dBm@0.808 11-23@-85dBm@0.961 21-31@-95dBm@0.207 16-48@-90dBm@0.847 10-41@-93dBm@0.581 22-49@-96dBm@0.191 2-12@-89dBm@0.883 20-25@-90dBm@0.831 3-32@-94dBm@0.499 21-25@-92dBm@0.664 33-38@-92dBm@0.682 13-40@-94dBm@0.327 3-7@-87dBm@0.941 12-28@-92dBm@0.674 1-34@-93dBm@0.584 6-36@-86dBm@0.955 38-41@-95dBm@0.212 4-7@-91dBm@0.734 47-49@-94dBm@0.500 18-29@-88dBm@0.933 20-26@-94dBm@0.441 5-37@-89dBm@0.893 4-20@-94dBm@0.348 3-4@-77dBm@1.000 26-47@-93dBm@0.604 3-14@-87dBm@0.942 26-39@-96dBm@0.181 5-49@-95dBm@0.316 0-49@-92dBm@0.675 1-16@-94dBm@0.360 20-36@-80dBm@0.991 6-9@-89dBm@0.883 7-41@-90dBm@0.807 19-32@-83dBm@0.974 21-30@-97dBm@0.023 6-34@-89dBm@0.869 2-26@-89dBm@0.892 8-22@-86dBm@0.951 1-19@-93dBm@0.640 2-6@-84dBm@0.974 2-34@-87dBm@0.944 17-33@-84dBm@0.974 1-17@-90dBm@0.863 14-26@-87dBm@0.947 9-42@-87dBm@0.945 17-22@-96dBm@0.186 1-42@-86dBm@0.954 34-41@-96dBm@0.192 3-43@-95dBm@0.199 2-17@-85dBm@0.960 15-38@-97dBm@0.028 17-48@-93dBm@0.584 6-18@-93dBm@0.638 5-12@-87dBm@0.939 0-38@-92dBm@0.707 31-34@-93dBm@0.639 18-32@-93dBm@0.643 7-17@-96dBm@0.169 4-31@-96dBm@0.122 8-13@-90dBm@0.821 27-33@-95dBm@0.284 1-18@-94dBm@0.461 20-22@-96dBm@0.157 31-44@-88dBm@0.934 24-27@-95dBm@0.208 9-33@-96dBm@0.184 3-45@-91dBm@0.719 3-9@-94dBm@0.393 17-32@-91dBm@0.726 9-23@-93dBm@0.660 2-11@-96dBm@0.077 25-26@-86dBm@0.957 5-40@-97dBm@0.041 30-43@-82dBm@0.980 25-38@-93dBm@0.650 13-26@-94dBm@0.386 27-40@-84dBm@0.974 7-31@-79dBm@0.999 21-38@-75dBm@1.000 3-24@-89dBm@0.869 6-19@-96dBm@0.156 4-11@-95dBm@0.295 13-19@-95dBm@0.205 15-20@-89dBm@0.874 37-47@-91dBm@0.791 11-20@-96dBm@0.159 11-27@-84dBm@0.974 11-24@-96dBm@0.174 18-46@-96dBm@0.184 4-42@-95dBm@0.221 42-47@-92dBm@0.688 4-38@-80dBm@0.990 27-42@-91dBm@0.750 35-39@-90dBm@0.809 11-41@-89dBm@0.877 4-27@-89dBm@0.867 3-33@-91dBm@0.745 34-38@-91dBm@0.725 15-39@-88dBm@0.914 3-26@-92dBm@0.675 16-29@-96dBm@0.082 21-44@-96dBm@0.133 2-25@-94dBm@0.381 2-21@-95dBm@0.249 0-14@-96dBm@0.107 0-25@-77dBm@1.000 10-26@-94dBm@0.452 44-45@-92dBm@0.677 34-49@-87dBm@0.945 4-32@-93dBm@0.557 21-37@-96dBm@0.177 29-40@-96dBm@0.157 14-31@-91dBm@0.737 4-14@-83dBm@0.974 1-21@-89dBm@0.867 14-34@-92dBm@0.663 34-42@-96dBm@0.149 6-16@-88dBm@0.913 3-13@-89dBm@0.888 2-14@-93dBm@0.648 17-20@-97dBm@0.063 33-49@-93dBm@0.647 24-29@-97dBm@0.031 16-19@-86dBm@0.953 1-3@-84dBm@0.969 1-25@-94dBm@0.477 33-40@-92dBm@0.679 36-39@-95dBm@0.217 22-24@-95dBm@0.299 18-34@-96dBm@0.118 4-17@-92dBm@0.666 43-45@-82dBm@0.980 32-36@-93dBm@0.647 22-47@-87dBm@0.947 32-40@-91dBm@0.736 21-48@-97dBm@0.004 3-44@-95dBm@0.282 3-12@-93dBm@0.659 16-18@-87dBm@0.948 6-33@-80dBm@0.990 22-48@-94dBm@0.439 24-34@-90dBm@0.862 17-24@-86dBm@0.957 5-6@-90dBm@0.863 6-15@-88dBm@0.907 16-49@-94dBm@0.433 0-9@-92dBm@0.702 25-34@-95dBm@0.313 29-46@-85dBm@0.959 38-40@-94dBm@0.326 6-42@-92dBm@0.717 10-30@-86dBm@0.954 31-43@-88dBm@0.923 9-34@-87dBm@0.940 12-22@-96dBm@0.158 3-11@-88dBm@0.930 6-26@-97dBm@0.023 27-32@-90dBm@0.862 16-20@-96dBm@0.162 9-48@-89dBm@0.870 0-3@-94dBm@0.323 0-5@-86dBm@0.956 2-42@-77dBm@1.000 17-26@-94dBm@0.396 3-21@-83dBm@0.975 0-1@-88dBm@0.910 2-40@-95dBm@0.204 4-13@-88dBm@0.909 6-40@-91dBm@0.731 28-36@-91dBm@0.769 9-17@-82dBm@0.981 7-8@-87dBm@0.948 19-23@-96dBm@0.116 23-40@-94dBm@0.464 12-37@-91dBm@0.753 19-48@-85dBm@0.960 21-42@-93dBm@0.631 16-37@-96dBm@0.092 5-25@-89dBm@0.896 17-28@-96dBm@0.135 42-49@-88dBm@0.909 6-13@-96dBm@0.101
#results runNum=0 totalPacketSent 0 totalPacketReceived 2631 totalOLGenerated 0.0 totalThReceived 1.61097742427 dropsByCollisions 4712 totalTX 34971 totalRX 28546 dropsPropagation 1713 -
#aveChargePerCycle runNum=0 0@7158.17 1@6682.08 2@4387.18 3@5898.58 4@1765.23 5@2467.09 6@3629.65 7@2693.16 8@1914.81 9@1174.06 10@988.15 11@1935.77 12@889.14 13@1804.17 14@1138.24 15@1874.97 16@2304.35 17@1629.08 18@1427.40 19@1185.54 20@1857.41 21@1169.86 22@1157.66 23@803.55 24@1161.79 25@2196.12 26@1242.56 27@1186.92 28@1056.58 29@1121.47 30@777.10 31@1887.87 32@890.42 33@903.18 34@1692.31 35@787.01 36@1000.65 37@808.23 38@910.24 39@946.39 40@908.63 41@904.63 42@1368.00 43@1404.09 44@811.54 45@782.22 46@763.98 47@847.33 48@858.89 49@892.77
