           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            114          0             0             0    4305184.030           4    55                       0                 0              0                0                0                    0                  25           0 11881         98 15459         98      0         1                  0                 0                 11            0      250       50      0      401650                  2        114                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            114          0             0             0    4331851.090           4    56                       0                 0              0                0                0                    0                  25           0 11881         98 15459         98      0         1                  0                 0                 11            0      250       50      0      417150                  2        114                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            114          0             0             0    4391223.830           4    57                       0                 0              0                0                0                    0                  25           0 11881         98 15459         98      0         1                  0                 0                 11            0      250       50      0      417350                  2        114                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            114          0             0             0    4416662.540           4    58                       0                 0              0                0                0                    0                  25           0 11881         98 15459         98      0         1                  0                 0                 11            0      250       50      0      431900                  2        114                   0                     0                   0       72400           0
      33.245             32.580    0.000       0.432    145.000      0.024       57.976               32.467      0.000         0.751      145.000       26.000      57.976              32.467     0.000        0.751     145.000      26.000  4066  7840         3920               147        787   1.000            114     40.959      1589.689             0    4619299.130        3632    59                       0                 0              0                0                0                  516                  28           0 12815       3838 16529       3838     41         0                240                 0                 11            0      250       50      0      432150               2270        114                   0                     0                   0       72500        3773
       1.080              0.799    0.000       0.587      3.431      0.007        2.035                0.610      0.017         0.931        3.431        1.147       2.035               0.610     0.017        0.931       3.431       1.147  4344  7840            0               278       3062   1.338            114    104.281      4620.781             0    5335241.300        4989    60                       0                 0              0                0                0                 1939                  57           0 16155       5061 22122       5061     62        37               3491                19                 19           48      247       50      0      447100               3499        114                  11                     4                   0       74900        3495
       1.696              1.119    0.000       0.373     13.333      0.200        2.389                0.956      0.000         0.459       13.333        1.037       2.389               0.956     0.000        0.459      13.333       1.037  4767  7840            0               423       1200   1.688            117    212.508      5146.657             0    5669835.380        1292    61                       0                 0              0                0                0                  207                  57           0 17778       2066 24214       2066     41        47                616                34                 30           47      217       50      0      447300                699        114                   6                     2                   0       75000        3072
       1.439              0.835    0.000       0.770      3.130      0.333        1.846                0.701      0.003         0.886        3.130        1.059       1.846               0.701     0.003        0.886       3.130       1.059  5285  7840            0               518        904   2.261            114    313.861      5917.173             0    5913352.510         598    62                       0                 0              0                0                0                   48                  57           0 19200       1482 25835       1482     23        46                219                17                 22           50      240       50      0      462050                311        114                   1                     0                   1       77400        2554
       1.404              0.758    0.000       0.698      5.000      0.167        1.872                0.599      0.000         0.804        5.000        1.125       1.872               0.599     0.000        0.804       5.000       1.125  5817  7840            0               532        606   2.536            114    415.353      6328.980             0    6143858.520         346    63                       0                 0              0                0                0                   29                  57           0 20338       1289 27101       1289     25        30                 94                15                 24           45      243       50      0      462200                177        114                   1                     0                   0       77500        2022
       1.111              0.533    0.000       0.858      1.800      0.263        1.465                0.381      0.458         0.982        1.800        1.238       1.465               0.381     0.458        0.982       1.800       1.238  6313  7840            0               496        465   3.042            114    513.030      6872.504             0    6312449.000         262    64                       0                 0              0                0                0                   24                  57           0 21299       1127 28147       1127     13        44                 55                10                 12           44      245       50      0      477300                133        114                   0                     0                   0       79900        1526
       1.009              0.444    0.000       0.863      2.000      0.400        1.287                0.206      0.543         0.977        1.634        1.059       1.363               0.273     0.202        0.961       2.000       1.059  6772  7840            0               459        464   3.525            114    614.405      6439.961             0    6508518.980         163    65                       0                 0              0                0                0                   15                  57           0 22222       1019 29149       1019     17        34                 28                18                 12           53      248       50      0      477600                 82        114                   0                     1                   0       80000        1067
       0.766              0.260    0.000       0.724      2.000      0.143        1.251                0.075      0.741         0.959        1.617        1.051       1.438               0.115     0.528        0.930       2.000       1.051  7176  7840            0               404        279   4.156            116    716.748      5434.584             0    6634667.910          92    66                       0                 0              0                0                0                    3                  57           0 22905        807 29885        807     14        20                  7                14                 18           53      248       50      0      492350                 46        114                   0                     0                   0       82400         663
       0.717              0.172    0.002       0.793      1.422      0.308        1.422                0.028      1.000         1.000        1.422        1.422       1.378               0.055     0.995        0.999       1.422       1.333  7503  7840            0               327        203   4.642            114    809.599      3735.233             0    6771300.120          48    67                       0                 0              0                0                0                    2                  57           0 23435        481 30446        481      5        23                  3                 4                 10           52      249       50      0      492600                 24        114                   0                     0                   0       82500         336
       1.010              0.162    0.000       0.428      4.000      0.091        2.588                0.104      0.446         0.771        4.000        1.176       2.588               0.104     0.446        0.771       4.000       1.176  7674  7840            0               171         60   5.310            115    915.661      1913.142             0    6830051.740          23    68                       0                 0              0                0                0                    0                  57           0 23666        339 30694        339     13        11                  0                18                 16           55      249       50      0      506800                 12        114                   0                     0                   0       84900         165
       0.692              0.069    0.341       0.902      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7785  7840            0               111         34   5.946            114   1006.144      1127.176             0    6911297.220          12    69                       0                 0              0                0                0                    0                  57           0 23811        169 30856        169     12        11                  0                18                  7           51      250       50      0      507000                  6        114                   0                     0                   0       85000          54
       0.571              0.034    0.277       0.777      1.000      0.312            0                    0          1             1            0            0           0                   0         1            1           0           0  7823  7840            0                38          9   6.553            114   1119.079       585.619             0    6943974.190           6    70                       0                 0              0                0                0                    0                  57           0 23858        124 30914        124      6         3                  0                 9                  5           49      250       50      0      521350                  3        114                   0                     0                   0       87400          16
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                15          0   7.133            114   1193.933       353.350             0    7005522.270           4    71                       0                 0              0                0                0                    0                  57           0 23873         96 30931         96      2         3                  0                 6                 10           26      250       50      0      521450                  2        114                   0                     0                   0       87500           1
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7031235.200           4    72                       0                 0              0                0                0                    0                  57           0 23873         97 30932         97      1         1                  0                 1                 14           17      250       50      0      536200                  2        114                   0                     0                   0       89900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   7.000            114   1396.000       387.000             0    7090626.660           4    73                       0                 0              0                0                0                    0                  57           0 23874         95 30933         95      0         1                  0                 2                 12            4      250       50      0      536400                  2        114                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    7116727.320           4    74                       0                 0              0                0                0                    0                  57           0 23874         95 30933         95      0         1                  0                 0                 11            4      250       50      0      551500                  2        114                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    7175937.010           4    75                       0                 0              0                0                0                    0                  57           0 23874         95 30933         95      0         1                  0                 0                 11            1      250       50      0      551650                  2        114                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    7201883.770           4    76                       0                 0              0                0                0                    0                  57           0 23874         95 30933         95      0         1                  0                 0                 11            0      250       50      0      566650                  2        114                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    7261182.710           4    77                       0                 0              0                0                0                    0                  57           0 23874         96 30933         96      0         0                  0                 0                 11            0      250       50      0      566850                  2        114                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    7286830.820           4    78                       0                 0              0                0                0                    0                  57           0 23874         96 30933         96      0         1                  0                 0                 11            0      250       50      0      581600                  2        114                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    7346129.760           4    79                       0                 0              0                0                0                    0                  57           0 23874         96 30933         96      0         1                  0                 0                 11            0      250       50      0      581800                  2        114                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    7371842.520           4    80                       0                 0              0                0                0                    0                  57           0 23874         96 30933         96      0         1                  0                 0                 11            0      250       50      0      596600                  2        114                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    7431141.460           4    81                       0                 0              0                0                0                    0                  57           0 23874         96 30933         96      0         1                  0                 0                 11            0      250       50      0      596800                  2        114                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    7457371.420           4    82                       0                 0              0                0                0                    0                  57           0 23874         96 30933         96      0         1                  0                 0                 11            0      250       50      0      612000                  2        114                   0                     0                   0      102400           0
