           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4591430.130           4    53                       0                 0              0                0                0                    0                  16           0 15070         93 18129         93      0         0                  0                 0                 17            0      231       50      0      359150                  2        139                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4616228.640           4    54                       0                 0              0                0                0                    0                  16           0 15070         93 18129         93      0         0                  0                 0                 17            0      231       50      0      373300                  2        139                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4675518.430           4    55                       0                 0              0                0                0                    0                  16           0 15070         93 18129         93      0         0                  0                 0                 17            0      231       50      0      373550                  2        139                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4700122.990           4    56                       0                 0              0                0                0                    0                  16           0 15070         93 18129         93      0         0                  0                 0                 17            0      231       50      0      387550                  2        139                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4759412.780           4    57                       0                 0              0                0                0                    0                  16           0 15070         93 18129         93      0         0                  0                 0                 17            0      231       50      0      387800                  2        139                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0             0    4783370.840           4    58                       0                 0              0                0                0                    0                  16           0 15070         93 18129         93      0         0                  0                 0                 17            0      231       50      0      401300                  2        139                   0                     0                   0       72400           0
      25.078             24.576    0.000       0.308    171.000      0.028       60.950               24.380      0.000         0.744      171.000       25.667      60.950              24.380     0.000        0.744     171.000      25.667  4121  7840         3920               201        858   1.030            139     34.652      1794.442             0    5006174.990        5171    59                       0                 0              0                0                0                   66                  16           0 16129       5190 19357       5190     54         0                278                 0                 17            0      231       50      0      401450               3622        139                   0                     0                   0       72500        3719
       1.504              1.143    0.000       0.392      9.667      0.047        2.621                0.944      0.000         0.581        9.667        1.040       2.621               0.944     0.000        0.581       9.667       1.040  4641  7840            0               520       3400   1.596            139    106.652      4218.470             0    5729709.260        4000    60                       0                 0              0                0                0                  508                  31           0 20049       4202 24660       4202     47        47               2719                 9                  9           52      228       50      0      415100               2655        139                   1                     0                   0       74900        3199
       1.342              0.912    0.000       0.814      2.786      0.343        1.704                0.750      0.004         0.924        2.786        1.115       1.704               0.750     0.004        0.924       2.786       1.115  4965  7840            0               324       1526   2.302            148    215.244      4546.691             0    6079691.720        1528    61                       0                 0              0                0                0                   10                  31           0 21899       2231 26796       2231     43        47                438                27                 15           54      216       50      0      415300                843        139                   2                     0                   0       75000        2875
       1.544              1.050    0.000       0.755      5.000      0.167        1.850                0.925      0.000         0.838        5.000        1.067       1.850               0.925     0.000        0.838       5.000       1.067  5351  7840            0               386       1256   2.459            149    314.839      5015.668             0    6350462.250         887    62                       0                 0              0                0                0                    3                  31           0 23541       1672 28602       1672     35        47                230                19                 16           55      227       50      0      428750                473        139                   0                     0                   0       77400        2489
       3.023              1.995    0.000       0.120     49.000      0.278        3.658                1.902      0.000         0.139       49.000        1.045       3.658               1.902     0.000        0.139      49.000       1.045  5673  7840            0               322        970   2.801            139    415.950      6051.976             0    6603255.690         702    63                       0                 0              0                0                0                    4                  31           0 24833       1493 30027       1493     26        40                144                14                 16           59      231       50      0      428950                368        139                   0                     0                   0       77500        2167
       1.272              0.763    0.006       0.935      1.787      0.444        1.415                0.651      0.179         0.977        1.787        1.022       1.415               0.651     0.179        0.977       1.787       1.022  6035  7840            0               362        908   3.359            139    516.751      6857.756             0    6815948.030         527    64                       0                 0              0                0                0                    4                  31           0 26103       1370 31421       1370     38        30                141                12                 17           57      231       50      0      441650                272        139                   0                     0                   0       79900        1805
       1.197              0.694    0.000       0.802      3.667      0.400        1.457                0.495      0.000         0.864        3.667        1.053       1.487               0.535     0.000        0.870       3.667       1.053  6410  7840            0               375        816   4.125            139    614.947      5841.896             0    7051874.790         391    65                       0                 0              0                0                0                    3                  31           0 27294       1226 32717       1226     14        42                126                 5                 10           56      231       50      0      441850                201        139                   0                     0                   0       80000        1430
       0.947              0.512    0.004       0.914      1.375      0.389        1.208                0.242      0.750         0.990        1.375        1.028       1.220               0.268     0.749        0.990       1.375       1.028  6753  7840            0               343        636   4.767            143    716.638      5683.220             0    7221009.570         281    66                       0                 0              0                0                0                    3                  31           0 28273       1077 33783       1077     20        32                 72                11                 19           54      230       50      0      455450                144        139                   0                     0                   0       82400        1087
       0.856              0.394    0.001       0.899      1.400      0.407        1.164                0.163      0.724         0.988        1.400        1.036       1.164               0.163     0.724        0.988       1.400       1.036  7087  7840            0               334        481   5.644            139    818.901      5065.637             0    7400146.440         161    67                       0                 0              0                0                0                    1                  31           0 29088        856 34662        856     11        43                 38                 8                 15           55      231       50      0      455700                 82        139                   0                     0                   0       82500         753
       0.664              0.252    0.004       0.877      1.030      0.167        1.030                0.021      1.000         1.000        1.030        1.030       1.030               0.021     1.000        1.000       1.030       1.030  7397  7840            0               310        318   6.300            139    918.294      3304.722             0    7515718.530          73    68                       0                 0              0                0                0                    0                  31           0 29716        653 35326        653      8        36                 12                 7                 21           55      231       50      0      469550                 38        139                   0                     0                   0       84900         443
       0.604              0.145    0.019       0.864      0.917      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  7638  7840            0               241        205   7.369            139   1018.813      2532.302             0    7639453.830          39    69                       0                 0              0                0                0                    0                  31           0 30162        427 35794        427      8        29                  4                10                 21           50      231       50      0      469750                 20        139                   0                     0                   0       85000         202
       0.564              0.090    0.001       0.654      1.500      0.250            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7772  7840            0               134         75   8.358            139   1116.784      1460.430             0    7694684.090          13    70                       0                 0              0                0                0                    0                  31           0 30371        267 36019        267      6        20                  1                 9                 16           51      231       50      0      483650                  7        139                   0                     0                   0       87400          68
       1.000              0.040    0.500       0.800      1.500      0.500        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7831  7840            0                59         25   9.237            139   1208.000       927.898             0    7766819.630           4    71                       0                 0              0                0                0                    0                  31           0 30455        145 36104        145      5        17                  0                 7                 26           45      231       50      0      483950                  2        139                   0                     0                   0       87500           9
       0.411              0.025    0.310       0.802      0.667      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 2          9  10.000            139   1336.000       421.500             0    7792416.710           8    72                       0                 0              0                0                0                    0                  31           0 30466        109 36115        109      6         7                  0                 7                 21           44      231       50      0      497550                  4        139                   0                     0                   0       89900           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 7          2   9.000            139   1406.000       300.667             0    7853194.230           4    73                       0                 0              0                0                0                    0                  31           0 30475         95 36124         95      2         4                  0                 4                 18           22      231       50      0      497850                  2        139                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7877798.790           4    74                       0                 0              0                0                0                    0                  31           0 30475         94 36124         94      0         0                  0                 1                 13           10      231       50      0      511850                  2        139                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7936983.880           4    75                       0                 0              0                0                0                    0                  31           0 30475         94 36124         94      0         0                  0                 0                 10            1      231       50      0      512000                  2        139                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    7960618.690           4    76                       0                 0              0                0                0                    0                  31           0 30475         94 36124         94      0         0                  0                 0                 10            0      231       50      0      525250                  2        139                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8019803.780           4    77                       0                 0              0                0                0                    0                  31           0 30475         94 36124         94      0         0                  0                 0                 10            0      231       50      0      525400                  2        139                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8044020.440           4    78                       0                 0              0                0                0                    0                  31           0 30475         94 36124         94      0         0                  0                 0                 10            0      231       50      0      539100                  2        139                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8103334.830           4    79                       0                 0              0                0                0                    0                  31           0 30475         94 36124         94      0         0                  0                 0                 10            0      231       50      0      539350                  2        139                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8126646.390           4    80                       0                 0              0                0                0                    0                  31           0 30475         94 36124         94      0         0                  0                 0                 10            0      231       50      0      552350                  2        139                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8185960.780           4    81                       0                 0              0                0                0                    0                  31           0 30475         94 36124         94      0         0                  0                 0                 10            0      231       50      0      552600                  2        139                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8209918.840           4    82                       0                 0              0                0                0                    0                  31           0 30475         94 36124         94      0         0                  0                 0                 10            0      231       50      0      566100                  2        139                   0                     0                   0      102400           0
