           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7583116.120           8    84                       0                 0              0                0                0                    0                  58           0 24075        102 30433        102      0         0                  0                 0                 21            0      257       50      0      679700                  4        119                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7642498.010           8    85                       0                 0              0                0                0                    0                  58           0 24075        102 30433        102      0         0                  0                 0                 21            0      257       50      0      679850                  4        119                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7670079.320           8    86                       0                 0              0                0                0                    0                  58           0 24075        102 30433        102      0         0                  0                 0                 21            0      257       50      0      696000                  4        119                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7729461.210           8    87                       0                 0              0                0                0                    0                  58           0 24075        102 30433        102      0         0                  0                 0                 21            0      257       50      0      696150                  4        119                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7757365.770           8    88                       0                 0              0                0                0                    0                  58           0 24075        102 30433        102      0         0                  0                 0                 21            0      257       50      0      712550                  4        119                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7816812.310           8    89                       0                 0              0                0                0                    0                  58           0 24075        102 30433        102      0         0                  0                 0                 21            0      257       50      0      712750                  4        119                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7844070.370           8    90                       0                 0              0                0                0                    0                  58           0 24075        102 30433        102      0         0                  0                 0                 21            0      257       50      0      728650                  4        119                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7903452.260           8    91                       0                 0              0                0                0                    0                  58           0 24075        102 30433        102      0         0                  0                 0                 21            0      257       50      0      728800                  4        119                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7930904.270           8    92                       0                 0              0                0                0                    0                  58           0 24075        102 30433        102      0         0                  0                 0                 21            0      257       50      0      744850                  4        119                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7990350.810           8    93                       0                 0              0                0                0                    0                  58           0 24075        102 30433        102      0         0                  0                 0                 21            0      257       50      0      745050                  4        119                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    8018384.670           8    94                       0                 0              0                0                0                    0                  58           0 24075        102 30433        102      0         0                  0                 0                 21            0      257       50      0      761550                  4        119                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    8077960.510           8    95                       0                 0              0                0                0                    0                  58           0 24075        102 30433        102      0         0                  0                 0                 21            0      257       50      0      761850                  4        119                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    8105865.070           8    96                       0                 0              0                0                0                    0                  58           0 24075        102 30433        102      0         0                  0                 0                 21            0      257       50      0      778250                  4        119                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    8165182.310           8    97                       0                 0              0                0                0                    0                  58           0 24075        102 30433        102      0         0                  0                 0                 21            0      257       50      0      778350                  4        119                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    8192505.020           8    98                       0                 0              0                0                0                    0                  58           0 24075        102 30433        102      0         0                  0                 0                 21            0      257       50      0      794300                  4        119                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    8251951.560           8    99                       0                 0              0                0                0                    0                  58           0 24075        102 30433        102      0         0                  0                 0                 21            0      257       50      0      794500                  4        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13474,0.89420)@3563 2@(1.04769,1.10557)@3225 3@(1.15532,0.92868)@6547 4@(1.17251,1.06023)@6532 5@(0.94993,0.92404)@6757 6@(0.99891,1.19145)@3299 7@(1.16866,1.16876)@6607 8@(1.22205,1.09462)@6604 9@(0.98509,0.98047)@6420 10@(1.08906,0.94260)@3168 11@(0.85903,0.86050)@9930 12@(1.10749,0.81973)@6753 13@(1.26096,1.22417)@7005 14@(1.17427,0.84667)@6651 15@(0.95156,1.24484)@6883 16@(0.89851,0.94000)@9947 17@(1.21529,0.94445)@6825 18@(1.19223,0.84775)@6839 19@(0.97258,0.96114)@7280 20@(1.31056,0.76539)@10130 21@(0.89830,0.77352)@10029 22@(1.16625,0.83512)@6635 23@(0.91065,1.23582)@9955 24@(1.36609,1.04748)@10306 25@(0.90023,0.81094)@3440 26@(1.28629,0.89464)@7249 27@(0.89605,1.35980)@6532 28@(0.79635,1.51569)@9883 29@(1.03975,0.87105)@3168 30@(1.22421,0.99777)@6576 31@(1.17092,0.78710)@6854 32@(1.39462,0.92110)@10372 33@(0.85491,1.55209)@9911 34@(1.39852,1.03271)@10120 35@(1.07467,0.95716)@6444 36@(1.40727,0.91417)@10491 37@(1.04279,0.86217)@3225 38@(1.23343,1.22763)@9860 39@(1.28665,0.87465)@6753 40@(1.10337,0.74594)@9677 41@(0.71327,0.87289)@13531 42@(0.95786,0.70555)@13258 43@(0.62343,0.88561)@16910 44@(0.99052,1.09275)@6436 45@(1.20113,0.76362)@10267 46@(1.21157,0.87121)@6476 47@(1.25626,1.32136)@13239 48@(1.12649,0.54161)@13646 49@(0.66752,0.95594)@16859
#links runNum=0 22-31@-88dBm@0.922 0-37@-87dBm@0.946 9-11@-87dBm@0.942 2-35@-94dBm@0.353 4-17@-94dBm@0.391 2-7@-83dBm@0.975 12-30@-97dBm@0.014 6-15@-89dBm@0.868 9-22@-96dBm@0.180 0-2@-82dBm@0.982 2-26@-95dBm@0.224 16-19@-96dBm@0.119 19-22@-90dBm@0.862 0-18@-95dBm@0.292 5-42@-95dBm@0.220 14-39@-81dBm@0.985 12-39@-96dBm@0.170 12-40@-93dBm@0.648 15-44@-97dBm@0.074 14-37@-88dBm@0.937 7-13@-82dBm@0.985 21-42@-96dBm@0.137 32-40@-92dBm@0.695 24-38@-93dBm@0.627 14-26@-96dBm@0.113 10-12@-95dBm@0.227 4-18@-87dBm@0.942 10-47@-92dBm@0.664 5-9@-78dBm@1.000 18-31@-77dBm@1.000 18-22@-95dBm@0.210 10-37@-81dBm@0.985 29-46@-87dBm@0.940 21-44@-91dBm@0.762 16-41@-88dBm@0.902 17-40@-95dBm@0.198 31-46@-87dBm@0.946 8-39@-94dBm@0.489 39-45@-92dBm@0.665 23-27@-92dBm@0.664 7-28@-96dBm@0.190 13-32@-95dBm@0.199 22-26@-90dBm@0.853 20-37@-91dBm@0.717 3-19@-91dBm@0.756 3-17@-89dBm@0.867 19-38@-94dBm@0.499 6-33@-94dBm@0.340 14-35@-95dBm@0.318 8-38@-93dBm@0.640 8-35@-89dBm@0.874 17-30@-77dBm@1.000 6-41@-93dBm@0.556 7-17@-94dBm@0.408 27-33@-88dBm@0.934 19-46@-89dBm@0.873 29-31@-89dBm@0.873 11-46@-94dBm@0.373 30-36@-92dBm@0.670 10-35@-88dBm@0.901 20-30@-89dBm@0.900 12-47@-96dBm@0.125 10-24@-93dBm@0.552 25-29@-89dBm@0.868 22-40@-91dBm@0.785 0-43@-94dBm@0.344 14-30@-85dBm@0.960 7-31@-97dBm@0.038 3-34@-97dBm@0.041 20-31@-91dBm@0.762 2-17@-88dBm@0.907 22-45@-89dBm@0.888 3-16@-96dBm@0.165 20-25@-96dBm@0.102 6-27@-87dBm@0.946 2-47@-93dBm@0.526 2-13@-90dBm@0.818 13-24@-95dBm@0.272 17-37@-91dBm@0.734 17-29@-86dBm@0.958 21-29@-91dBm@0.739 5-46@-94dBm@0.368 4-24@-89dBm@0.866 22-35@-89dBm@0.868 17-31@-95dBm@0.299 5-37@-92dBm@0.682 29-45@-96dBm@0.104 9-19@-97dBm@0.014 4-10@-88dBm@0.935 22-46@-94dBm@0.451 19-25@-90dBm@0.828 26-36@-93dBm@0.649 5-16@-83dBm@0.974 19-28@-95dBm@0.195 15-26@-94dBm@0.378 31-32@-91dBm@0.777 6-44@-82dBm@0.984 1-29@-93dBm@0.541 6-29@-94dBm@0.454 31-40@-83dBm@0.974 41-43@-88dBm@0.913 6-7@-86dBm@0.958 0-10@-86dBm@0.950 2-19@-92dBm@0.670 13-22@-92dBm@0.670 16-21@-92dBm@0.669 15-27@-88dBm@0.935 10-31@-96dBm@0.084 13-20@-97dBm@0.023 1-3@-87dBm@0.939 1-37@-85dBm@0.959 30-34@-88dBm@0.934 1-18@-86dBm@0.958 15-42@-96dBm@0.165 28-38@-96dBm@0.139 1-42@-94dBm@0.340 22-49@-96dBm@0.124 17-22@-94dBm@0.455 19-20@-93dBm@0.533 5-19@-96dBm@0.080 20-24@-94dBm@0.361 3-43@-96dBm@0.160 18-43@-97dBm@0.003 19-31@-96dBm@0.151 1-27@-95dBm@0.259 6-23@-95dBm@0.284 38-47@-85dBm@0.959 18-23@-96dBm@0.108 32-36@-89dBm@0.866 2-10@-92dBm@0.716 31-39@-93dBm@0.652 9-25@-93dBm@0.638 7-10@-95dBm@0.200 24-26@-88dBm@0.906 11-47@-97dBm@0.031 10-29@-93dBm@0.654 35-40@-87dBm@0.942 18-20@-86dBm@0.953 22-32@-92dBm@0.689 13-25@-95dBm@0.223 14-46@-88dBm@0.933 19-44@-85dBm@0.962 23-32@-96dBm@0.103 40-45@-88dBm@0.916 15-23@-75dBm@1.000 1-12@-85dBm@0.960 26-29@-94dBm@0.408 12-35@-88dBm@0.936 9-37@-92dBm@0.682 23-46@-96dBm@0.143 45-48@-88dBm@0.935 15-33@-94dBm@0.380 10-40@-92dBm@0.669 15-19@-90dBm@0.864 2-5@-89dBm@0.900 10-27@-95dBm@0.285 13-26@-96dBm@0.178 0-1@-89dBm@0.896 0-39@-94dBm@0.447 12-45@-94dBm@0.508 4-34@-91dBm@0.793 19-24@-96dBm@0.188 11-42@-87dBm@0.942 12-21@-87dBm@0.940 20-39@-89dBm@0.876 31-37@-96dBm@0.158 8-34@-89dBm@0.868 0-29@-84dBm@0.973 19-39@-92dBm@0.685 24-36@-87dBm@0.949 14-36@-90dBm@0.808 11-36@-96dBm@0.162 1-31@-82dBm@0.980 32-35@-96dBm@0.157 1-10@-77dBm@1.000 9-13@-92dBm@0.691 24-30@-94dBm@0.426 0-6@-88dBm@0.934 18-35@-87dBm@0.949 26-32@-84dBm@0.973 16-26@-97dBm@0.069 13-36@-96dBm@0.167 10-22@-87dBm@0.948 21-48@-96dBm@0.177 3-10@-87dBm@0.941 12-37@-87dBm@0.938 4-32@-89dBm@0.869 0-44@-93dBm@0.637 4-6@-87dBm@0.940 36-39@-89dBm@0.870 6-19@-95dBm@0.274 10-43@-96dBm@0.148 1-22@-78dBm@1.000 29-30@-93dBm@0.657 22-39@-86dBm@0.958 9-15@-89dBm@0.886 24-46@-92dBm@0.679 2-30@-88dBm@0.919 18-29@-92dBm@0.706 2-9@-90dBm@0.837 1-39@-85dBm@0.960 8-26@-93dBm@0.653 10-16@-91dBm@0.761 27-39@-97dBm@0.047 2-8@-87dBm@0.943 1-24@-91dBm@0.767 11-19@-84dBm@0.970 42-45@-93dBm@0.660 9-44@-96dBm@0.164 9-10@-88dBm@0.909 25-48@-92dBm@0.671 11-12@-89dBm@0.894 14-38@-93dBm@0.645 2-44@-87dBm@0.940 1-14@-85dBm@0.959 13-38@-87dBm@0.943 2-12@-95dBm@0.309 0-47@-94dBm@0.402 0-25@-87dBm@0.947 36-37@-92dBm@0.670 25-37@-86dBm@0.958 41-49@-80dBm@0.993 34-36@-84dBm@0.974 0-30@-97dBm@0.071 26-35@-94dBm@0.375 0-11@-97dBm@0.063 25-27@-96dBm@0.176 14-17@-88dBm@0.934 6-9@-87dBm@0.939 27-28@-86dBm@0.954 7-14@-91dBm@0.741 19-42@-92dBm@0.666 2-22@-91dBm@0.802 12-26@-87dBm@0.941 2-4@-83dBm@0.974 17-46@-96dBm@0.091 8-44@-96dBm@0.180 0-16@-96dBm@0.154 0-40@-94dBm@0.386 29-37@-76dBm@1.000 30-44@-97dBm@0.066 3-37@-86dBm@0.952 7-38@-94dBm@0.476 15-17@-93dBm@0.554 1-26@-90dBm@0.863 12-48@-92dBm@0.678 14-22@-79dBm@0.997 15-46@-95dBm@0.209 21-31@-95dBm@0.248 4-16@-91dBm@0.724 12-14@-95dBm@0.230 4-38@-86dBm@0.958 30-47@-93dBm@0.641 31-45@-88dBm@0.933 5-6@-90dBm@0.843 4-23@-94dBm@0.450 19-23@-90dBm@0.850 21-43@-95dBm@0.314 8-10@-94dBm@0.426 1-43@-96dBm@0.172 3-14@-79dBm@1.000 26-39@-72dBm@1.000 3-31@-90dBm@0.863 14-31@-88dBm@0.925 17-24@-88dBm@0.917
#results runNum=0 totalPacketSent 0 totalPacketReceived 2428 totalOLGenerated 0.0 totalThReceived 1.48667928017 dropsByCollisions 5085 totalTX 30433 totalRX 24075 dropsPropagation 1273 -
#aveChargePerCycle runNum=0 0@7328.58 1@3410.41 2@3806.79 3@1023.83 4@1682.87 5@1968.10 6@4024.42 7@1304.04 8@1146.55 9@1656.70 10@3590.68 11@1292.13 12@1674.50 13@1149.85 14@1860.99 15@1363.72 16@1721.31 17@1308.68 18@1223.80 19@1612.66 20@960.48 21@902.75 22@1793.15 23@844.83 24@1104.70 25@1359.63 26@1416.13 27@1838.20 28@784.18 29@2467.06 30@1363.52 31@1591.11 32@941.61 33@785.80 34@981.74 35@2001.37 36@1113.87 37@3105.93 38@1238.46 39@1591.03 40@1173.00 41@1518.42 42@814.41 43@779.90 44@1078.56 45@1288.39 46@1258.82 47@807.01 48@813.03 49@736.34
