           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            114          0             0             0    4011047.840           4    53                       0                 0              0                0                0                    0                  25           0 11077         89 14527         89      0         0                  0                 0                 12            0      216       50      0      333000                  2        114                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            114          0             0             0    4034390.300           4    54                       0                 0              0                0                0                    0                  25           0 11077         89 14527         89      0         0                  0                 0                 12            0      216       50      0      346100                  2        114                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            114          0             0             0    4093710.990           4    55                       0                 0              0                0                0                    0                  25           0 11077         89 14527         89      0         0                  0                 0                 12            0      216       50      0      346450                  2        114                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            114          0             0             0    4116730.200           4    56                       0                 0              0                0                0                    0                  25           0 11077         89 14527         89      0         0                  0                 0                 12            0      216       50      0      359300                  2        114                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            114          0             0             0    4176115.540           4    57                       0                 0              0                0                0                    0                  25           0 11077         89 14527         89      0         0                  0                 0                 12            0      216       50      0      359700                  2        114                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            114          0             0             0    4199587.300           4    58                       0                 0              0                0                0                    0                  25           0 11077         89 14527         89      0         0                  0                 0                 12            0      216       50      0      372900                  2        114                   0                     0                   0       72400           0
      21.162             20.315    0.000       0.315    115.000      0.109       52.962               20.126      0.000         0.781      115.000        1.282      52.962              20.126     0.000        0.781     115.000       1.282  4133  7840         3920               216       1055   1.005            114     41.625      1779.639             0    4458512.010        5629    59                       0                 0              0                0                0                  792                  30           0 12348       5632 16028       5632     54         0                511                 0                 12            0      216       50      0      373150               4064        114                   0                     0                   0       72500        3704
       1.763              1.199    0.000       0.251     16.000      0.056        3.225                1.032      0.000         0.401       16.000        1.182       3.225               1.032     0.000        0.401      16.000       1.182  4797  7840            0               664       3028   1.468            114    107.929      4199.333             0    5210909.320        4283    60                       0                 0              0                0                0                  739                  45           0 16040       4466 21843       4466     42        45               3663                16                  8           51      212       50      0      385600               2917        114                  13                     3                   0       74900        3040
       1.635              1.112    0.000       0.389     12.500      0.051        2.355                0.942      0.000         0.488       12.500        1.091       2.355               0.942     0.000        0.488      12.500       1.091  5403  7840            0               606       1191   2.178            122    214.083      4250.684             0    5559076.770        1303    61                       0                 0              0                0                0                   60                  45           0 17837       2115 23981       2115     43        42                515                31                 16           52      194       50      0      385850                720        114                   5                     0                   0       75000        2434
       1.494              0.897    0.000       0.560      7.500      0.143        2.137                0.727      0.000         0.691        7.500        1.114       2.102               0.757     0.000        0.693       7.500       1.114  6117  7840            0               714        576   2.612            114    313.311      5481.459             0    5777383.870         498    62                       0                 0              0                0                0                   25                  45           0 19127       1347 25408       1347     28        40                133                23                  9           56      212       50      0      398850                261        114                   1                     0                   0       77400        1720
       1.182              0.544    0.000       0.862      2.611      0.500        1.410                0.451      0.006         0.938        2.611        1.056       1.410               0.451     0.006        0.938       2.611       1.056  6721  7840            0               604        332   3.002            114    415.770      5715.333             0    5974281.520         200    63                       0                 0              0                0                0                    0                  45           0 20063       1002 26411       1002     19        29                 34                13                 15           60      215       50      0      399100                102        114                   1                     0                   0       77500        1116
       0.953              0.343    0.000       0.805      1.750      0.250        1.480                0.178      0.677         0.965        1.750        1.024       1.459               0.204     0.630        0.968       1.750       1.024  7235  7840            0               514        189   3.391            114    515.751      5291.837             0    6100309.250          58    64                       0                 0              0                0                0                    0                  45           0 20766        699 27167        699     10        31                  7                12                 16           59      216       50      0      411450                 29        114                   0                     0                   0       79900         602
       0.815              0.244    0.000       0.738      1.750      0.250        1.431                0.115      0.744         0.966        1.750        1.065       1.445               0.145     0.725        0.973       1.750       1.065  7575  7840            0               340         74   3.879            114    613.300      4479.017             0    6220230.830          24    65                       0                 0              0                0                0                    0                  45           0 21180        422 27609        422      6        22                  2                10                 20           55      217       50      0      411850                 12        114                   0                     0                   0       80000         262
       0.933              0.205    0.001       0.769      2.000      0.286        1.383                0.055      0.861         0.960        1.667        1.100       1.589               0.095     0.734        0.948       2.000       1.100  7739  7840            0               164         29   4.293            114    710.793      3646.210             0    6270983.640          14    66                       0                 0              0                0                0                    0                  45           0 21373        231 27819        231      5        20                  1                11                 24           51      217       50      0      424200                  7        114                   0                     0                   0       82400          98
       0.626              0.075    0.110       0.820      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7804  7840            0                65          8   4.385            114    805.185      2534.429             0    6341029.660           6    67                       0                 0              0                0                0                    0                  45           0 21446        143 27898        143      3         9                  0                 6                 19           51      217       50      0      424600                  3        114                   0                     0                   0       82500          33
       0.648              0.039    0.455       0.871      1.000      0.444            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                25          3   5.160            114    906.320      1431.781             0    6367783.370           4    68                       0                 0              0                0                0                    0                  45           0 21474        104 27928        104      3         9                  0                 4                 19           48      216       50      0      437150                  2        114                   0                     0                   0       84900           8
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 7          0   6.143            114    987.000       763.500             0    6428250.000           2    69                       0                 0              0                0                0                    0                  45           0 21481         91 27935         91      0         3                  0                 1                 15           33      217       50      0      437600                  1        114                   0                     0                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 1          0   6.000            114   1092.000       578.000             0    6451087.680           2    70                       0                 0              0                0                0                    0                  45           0 21482         90 27936         90      0         0                  0                 1                 16           14      217       50      0      450200                  1        114                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            114          0             0             0    6510626.920           2    71                       0                 0              0                0                0                    0                  45           0 21482         90 27936         90      0         0                  0                 0                 16            1      217       50      0      450700                  1        114                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            114          0             0             0    6533347.480           2    72                       0                 0              0                0                0                    0                  45           0 21482         90 27936         90      0         0                  0                 0                 16            0      217       50      0      463300                  1        114                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            114          0             0             0    6592628.120           2    73                       0                 0              0                0                0                    0                  45           0 21482         90 27936         90      0         0                  0                 0                 16            0      217       50      0      463600                  1        114                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            114          0             0             0    6615607.280           2    74                       0                 0              0                0                0                    0                  45           0 21482         90 27936         90      0         0                  0                 0                 16            0      217       50      0      476400                  1        114                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            114          0             0             0    6675081.870           2    75                       0                 0              0                0                0                    0                  45           0 21482         90 27936         90      0         0                  0                 0                 16            0      217       50      0      476850                  1        114                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            114          0             0             0    6697867.080           2    76                       0                 0              0                0                0                    0                  45           0 21482         90 27936         90      0         0                  0                 0                 16            0      217       50      0      489500                  1        114                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            114          0             0             0    6757212.370           2    77                       0                 0              0                0                0                    0                  45           0 21482         90 27936         90      0         0                  0                 0                 16            0      217       50      0      489850                  1        114                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            114          0             0             0    6779286.430           2    78                       0                 0              0                0                0                    0                  45           0 21482         90 27936         90      0         0                  0                 0                 16            0      217       50      0      501950                  1        114                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            114          0             0             0    6838631.720           2    79                       0                 0              0                0                0                    0                  45           0 21482         90 27936         90      0         0                  0                 0                 16            0      217       50      0      502300                  1        114                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            114          0             0             0    6861740.180           2    80                       0                 0              0                0                0                    0                  45           0 21482         90 27936         90      0         0                  0                 0                 16            0      217       50      0      515200                  1        114                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            114          0             0             0    6921279.420           2    81                       0                 0              0                0                0                    0                  45           0 21482         90 27936         90      0         0                  0                 0                 16            0      217       50      0      515700                  1        114                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            114          0             0             0    6944064.630           2    82                       0                 0              0                0                0                    0                  45           0 21482         90 27936         90      0         0                  0                 0                 16            0      217       50      0      528350                  1        114                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            114          0             0             0    7003345.270           2    83                       0                 0              0                0                0                    0                  45           0 21482         90 27936         90      0         0                  0                 0                 16            0      217       50      0      528650                  1        114                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            114          0             0             0    7026389.080           2    84                       0                 0              0                0                0                    0                  45           0 21482         90 27936         90      0         0                  0                 0                 16            0      217       50      0      541500                  1        114                   0                     0                   0      104900           0
