           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4366913.910           4    53                       0                 0              0                0                0                    0                  17           0 14219         87 16723         87      0         0                  0                 0                  5            0      203       50      0      306950                  2        158                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4388655.570           4    54                       0                 0              0                0                0                    0                  17           0 14219         87 16723         87      0         0                  0                 0                  5            0      203       50      0      318850                  2        158                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4447603.810           4    55                       0                 0              0                0                0                    0                  17           0 14219         87 16723         87      0         0                  0                 0                  5            0      203       50      0      318950                  2        158                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4469151.520           4    56                       0                 0              0                0                0                    0                  17           0 14219         87 16723         87      0         0                  0                 0                  5            0      203       50      0      330700                  2        158                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4528229.060           4    57                       0                 0              0                0                0                    0                  17           0 14219         87 16723         87      0         0                  0                 0                  5            0      203       50      0      330900                  2        158                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            158          0             0             0    4550229.320           4    58                       0                 0              0                0                0                    0                  17           0 14219         87 16723         87      0         0                  0                 0                  5            0      203       50      0      343000                  2        158                   0                     0                   0       72400           0
      25.953             24.395    0.000       0.298    138.000      0.078       63.680               24.199      0.000         0.725      138.000        1.094      63.680              24.199     0.000        0.725     138.000       1.094  4031  7840         3920               111       1273   1.000            158     42.622      1634.455             0    4826262.070        5707    59                       0                 0              0                0                0                   48                  17           0 15603       5723 18346       5723     54         0                527                 0                  5            0      203       50      0      343150               4156        158                   0                     0                   0       72500        3809
       1.315              0.841    0.000       0.466      6.000      0.023        2.442                0.635      0.000         0.700        6.000        1.036       2.442               0.635     0.000        0.700       6.000       1.036  4805  7840            0               774       3764   1.432            159    110.258      3746.787             0    5638716.060        4543    60                       0                 0              0                0                0                  511                  30           0 20141       4679 24280       4679     49        44               3093                20                 14           48      200       50      0      354100               3129        158                   3                     0                   0       74900        3035
       1.302              0.807    0.000       0.228     14.000      0.097        3.116                0.561      0.000         0.394       14.000        1.182       3.116               0.561     0.000        0.394      14.000       1.182  5285  7840            0               480       1649   2.206            170    209.700      3264.145             0    6031421.600        1882    61                       0                 0              0                0                0                   64                  30           0 22270       2480 26735       2480     44        40                654                30                 19           57      191       50      0      354300               1055        158                   4                     0                   0       75000        2555
       1.385              0.554    0.000       0.809      2.500      0.118        1.833                0.440      0.220         0.958        2.500        1.286       1.807               0.470     0.178        0.958       2.500       1.286  5746  7840            0               461       1209   2.829            158    312.286      3813.660             0    6302531.300         851    62                       0                 0              0                0                0                    1                  30           0 23940       1589 28552       1589     32        35                220                32                 12           59      203       50      0      366100                450        158                   0                     0                   0       77400        2094
       1.278              0.383    0.006       0.865      2.173      0.449        1.618                0.291      0.343         0.957        2.173        1.089       1.618               0.291     0.343        0.957       2.173       1.089  6102  7840            0               356        816   3.559            158    412.303      3125.425             0    6536323.300         451    63                       0                 0              0                0                0                    1                  30           0 25112       1270 29810       1270     14        25                100                14                 12           52      203       50      0      366200                228        158                   0                     0                   0       77500        1738
       1.037              0.270    0.013       0.868      1.754      0.312        1.449                0.145      0.706         0.967        1.754        1.125       1.449               0.145     0.706        0.967       1.754       1.125  6414  7840            0               312        687   4.125            158    514.478      2735.238             0    6703846.190         209    64                       0                 0              0                0                0                    2                  30           0 26111       1078 30874       1078      8        20                 50                 9                 13           50      204       50      0      377350                106        158                   0                     0                   0       79900        1426
       0.875              0.193    0.007       0.791      1.572      0.333        1.413                0.113      0.900         0.987        1.572        1.159       1.413               0.113     0.900        0.987       1.572       1.159  6731  7840            0               317        552   4.555            158    613.849      2668.163             0    6891275.540          82    65                       0                 0              0                0                0                    1                  30           0 26980        840 31807        840      5        11                 21                 8                 14           48      204       50      0      377600                 42        158                   0                     0                   0       80000        1109
       0.949              0.114    0.320       0.902      1.250      0.333        1.146                0.092      0.950         0.996        1.250        1.056       1.146               0.092     0.950        0.996       1.250       1.056  7033  7840            0               302        406   5.212            158    718.656      2106.563             0    7016205.590          63    66                       0                 0              0                0                0                    0                  30           0 27688        797 32554        797      6        12                  6                13                 19           37      204       50      0      389350                 32        158                   0                     0                   0       82400         807
       0.929              0.093    0.632       0.969      1.200      0.697        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200  7377  7840            0               344        294   6.055            158    817.279       966.778             0    7167973.700          54    67                       0                 0              0                0                0                    0                  30           0 28326        621 33220        621      4         7                  2                 6                 13           34      204       50      0      389600                 27        158                   0                     0                   0       82500         463
       0.610              0.061    0.264       0.903      1.000      0.437            0                    0          1             1            0            0           0                   0         1            1           0           0  7672  7840            0               295        136   7.369            158    918.753       963.261             0    7252238.420          34    68                       0                 0              0                0                0                    0                  30           0 28757        440 33678        440      2         4                  0                 4                  6           27      204       50      0      400900                 17        158                   0                     0                   0       84900         168
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               168         48   8.048            158   1001.304      1086.095             0    7345147.020           4    69                       0                 0              0                0                0                    0                  30           0 28973         97 33906         97      2         4                  0                 3                  8           26      204       50      0      401200                  2        158                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7367174.730           2    70                       0                 0              0                0                0                    0                  30           0 28973         86 33906         86      1         1                  0                 4                 11           26      204       50      0      413150                  1        158                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7426227.670           2    71                       0                 0              0                0                0                    0                  30           0 28973         87 33906         87      1         0                  0                 3                 14           26      204       50      0      413350                  1        158                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7447532.230           2    72                       0                 0              0                0                0                    0                  30           0 28973         85 33906         85      0         0                  0                 2                  9            0      204       50      0      424950                  1        158                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7506431.270           2    73                       0                 0              0                0                0                    0                  30           0 28973         85 33906         85      0         0                  0                 0                  9            0      204       50      0      425050                  1        158                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7527477.230           2    74                       0                 0              0                0                0                    0                  30           0 28973         85 33906         85      0         0                  0                 0                  9            0      204       50      0      436450                  1        158                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7586376.270           2    75                       0                 0              0                0                0                    0                  30           0 28973         85 33906         85      0         0                  0                 0                  9            0      204       50      0      436550                  1        158                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7607680.830           2    76                       0                 0              0                0                0                    0                  30           0 28973         85 33906         85      0         0                  0                 0                  9            0      204       50      0      448150                  1        158                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7666773.820           2    77                       0                 0              0                0                0                    0                  30           0 28973         85 33906         85      0         0                  0                 0                  9            0      204       50      0      448400                  1        158                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7688466.280           2    78                       0                 0              0                0                0                    0                  30           0 28973         85 33906         85      0         0                  0                 0                  9            0      204       50      0      460300                  1        158                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7747429.970           2    79                       0                 0              0                0                0                    0                  30           0 28973         85 33906         85      0         0                  0                 0                  9            0      204       50      0      460450                  1        158                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7768799.180           2    80                       0                 0              0                0                0                    0                  30           0 28973         85 33906         85      0         0                  0                 0                  9            0      204       50      0      472100                  1        158                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7827892.170           2    81                       0                 0              0                0                0                    0                  30           0 28973         85 33906         85      0         0                  0                 0                  9            0      204       50      0      472350                  1        158                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7849584.630           2    82                       0                 0              0                0                0                    0                  30           0 28973         85 33906         85      0         0                  0                 0                  9            0      204       50      0      484250                  1        158                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7908612.970           2    83                       0                 0              0                0                0                    0                  30           0 28973         85 33906         85      0         0                  0                 0                  9            0      204       50      0      484450                  1        158                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7929464.980           2    84                       0                 0              0                0                0                    0                  30           0 28973         85 33906         85      0         0                  0                 0                  9            0      204       50      0      495700                  1        158                   0                     0                   0      104900           0
