           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4273140.270           9    52                       0                 0              0                0                0                    1                  20           0 13055         93 16338         93      0         0                  0                 0                 13            0      227       50      0      367950                  5        137                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4332365.410           9    53                       0                 0              0                0                0                    1                  20           0 13055         93 16338         93      0         0                  0                 0                 13            0      227       50      0      368150                  5        137                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4356711.370           9    54                       0                 0              0                0                0                    1                  20           0 13055         93 16338         93      0         0                  0                 0                 13            0      227       50      0      381950                  5        137                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4415871.860           9    55                       0                 0              0                0                0                    1                  20           0 13055         93 16338         93      0         0                  0                 0                 13            0      227       50      0      382100                  5        137                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4440476.420           9    56                       0                 0              0                0                0                    1                  20           0 13055         93 16338         93      0         0                  0                 0                 13            0      227       50      0      396100                  5        137                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4499960.160           9    57                       0                 0              0                0                0                    1                  20           0 13055         93 16338         93      0         0                  0                 0                 13            0      227       50      0      396500                  5        137                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4524306.120           9    58                       0                 0              0                0                0                    1                  20           0 13055         93 16338         93      0         0                  0                 0                 13            0      227       50      0      410300                  5        137                   0                     0                   0       72400           0
      15.886             15.568    0.000       0.205    127.000      0.006       47.845               15.310      0.000         0.607      127.000        1.379      47.845              15.310     0.000        0.607     127.000       1.379  3969  7840         3920                49       1224   1.000            137     47.633      1859.728             0    4783844.670        6100    59                       0                 0              0                0                0                 1224                  24           0 14328       6102 17846       6102     66         0                475                 0                 13            0      227       50      0      410650               4534        137                   0                     0                   0       72500        3871
       1.233              0.913    0.000       0.679      2.914      0.004        1.851                0.740      0.006         0.901        2.914        1.034       1.851               0.740     0.006        0.901       2.914       1.034  4261  7840            0               292       3417   1.178            138    118.051      4310.730             0    5496260.110        4201    60                       0                 0              0                0                0                  319                  31           0 18037       4376 23195       4376     44        51               2898                29                 21           60      221       50      0      424650               2835        137                   3                     2                   0       74900        3579
       1.598              1.055    0.000       0.625      7.000      0.308        2.094                0.921      0.000         0.742        7.000        1.012       2.094               0.921     0.000        0.742       7.000       1.012  4702  7840            0               441       1520   1.946            139    215.558      4707.620             0    5860000.760        1298    61                       0                 0              0                0                0                   23                  31           0 19998       2108 25408       2108     34        52                354                25                 21           54      217       50      0      425200                709        137                   0                     0                   0       75000        3138
       1.375              0.825    0.000       0.846      2.750      0.455        1.738                0.660      0.018         0.953        2.750        1.100       1.718               0.687     0.012        0.951       2.750       1.100  5236  7840            0               534       1038   2.343            137    311.948      5500.515             0    6117535.630         738    62                       0                 0              0                0                0                    3                  31           0 21570       1648 27101       1648     35        31                174                28                 21           62      226       50      0      439250                384        137                   0                     0                   1       77400        2604
       1.324              0.715    0.000       0.876      2.577      0.333        1.568                0.596      0.011         0.951        2.577        1.154       1.568               0.596     0.011        0.951       2.577       1.154  5748  7840            0               512        669   2.809            137    415.830      5993.651             0    6353486.550         286    63                       0                 0              0                0                0                    2                  31           0 22751       1234 28395       1234     14        39                 67                19                 11           59      227       50      0      439650                146        137                   0                     0                   0       77500        2092
       1.265              0.632    0.000       0.841      2.477      0.167        1.590                0.509      0.040         0.953        2.477        1.143       1.590               0.509     0.040        0.953       2.477       1.143  6273  7840            0               525        391   3.389            137    514.349      6136.410             0    6512745.100         151    64                       0                 0              0                0                0                    1                  31           0 23667        929 29382        929      7        43                 16                12                 13           59      227       50      0      453300                 77        137                   0                     0                   0       79900        1567
       1.081              0.476    0.000       0.821      1.883      0.250        1.501                0.330      0.490         0.985        1.883        1.200       1.487               0.357     0.440        0.985       1.883       1.200  6772  7840            0               499        267   3.800            137    616.671      6324.840             0    6684542.130          97    65                       0                 0              0                0                0                    1                  31           0 24433        746 30204        746      6        26                 11                 6                 12           56      227       50      0      453550                 49        137                   0                     0                   0       80000        1068
       0.796              0.286    0.000       0.818      1.500      0.250        1.186                0.166      0.602         0.979        1.500        1.051       1.186               0.166     0.602        0.979       1.500       1.051  7213  7840            0               441        154   4.279            137    717.376      5924.715             0    6796155.670          75    66                       0                 0              0                0                0                    1                  31           0 25028        633 30843        633      8        22                  5                 8                 12           52      227       50      0      467250                 38        137                   0                     0                   0       82400         627
       1.004              0.201    0.084       0.887      1.489      0.405        1.379                0.083      0.964         0.995        1.489        1.250       1.367               0.109     0.951        0.996       1.489       1.250  7524  7840            0               311         81   4.833            137    812.325      4406.953             0    6912539.590          42    67                       0                 0              0                0                0                    0                  31           0 25420        370 31257        370      2        19                  0                 3                 11           55      227       50      0      467550                 21        137                   0                     0                   0       82500         316
       0.833              0.117    0.411       0.939      1.083      0.500        1.049                0.042      0.995         0.999        1.083        1.014       1.049               0.042     0.995        0.999       1.083       1.014  7702  7840            0               178         25   5.270            137    916.006      2263.858             0    6966641.440          22    68                       0                 0              0                0                0                    0                  31           0 25623        236 31469        236      4        11                  0                 7                 13           51      227       50      0      481700                 11        137                   0                     0                   0       84900         138
       0.624              0.062    0.234       0.879      1.000      0.286            0                    0          1             1            0            0           0                   0         1            1           0           0  7797  7840            0                95         10   5.516            137   1013.158      1810.687             0    7041246.930          14    69                       0                 0              0                0                0                    0                  31           0 25728        161 31579        161      6         7                  0                12                 15           51      227       50      0      482150                  7        137                   0                     0                   0       85000          43
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                40          2   6.150            137   1102.325       859.688             0    7072053.690           6    70                       0                 0              0                0                0                    0                  31           0 25770         97 31624         97      5         5                  0                10                 10           49      227       50      0      496250                  3        137                   0                     0                   0       87400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          0   6.000            137   1205.333       311.000             0    7131897.940           6    71                       0                 0              0                0                0                    0                  31           0 25773         95 31627         95      3         2                  0                 7                 10           49      227       50      0      496600                  3        137                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7156979.650           6    72                       0                 0              0                0                0                    0                  31           0 25773         96 31627         96      2         0                  0                 3                 10           27      227       50      0      510950                  3        137                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7216512.590           6    73                       0                 0              0                0                0                    0                  31           0 25773         95 31627         95      0         0                  0                 1                 10            6      227       50      0      511350                  3        137                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7239978.050           6    74                       0                 0              0                0                0                    0                  31           0 25773         94 31627         94      0         0                  0                 1                 10            1      227       50      0      524450                  3        137                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7299227.790           6    75                       0                 0              0                0                0                    0                  31           0 25773         94 31627         94      0         0                  0                 0                 10            0      227       50      0      524650                  3        137                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7323469.050           6    76                       0                 0              0                0                0                    0                  31           0 25773         94 31627         94      0         0                  0                 0                 10            0      227       50      0      538350                  3        137                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7382912.740           6    77                       0                 0              0                0                0                    0                  31           0 25773         94 31627         94      0         0                  0                 0                 10            0      227       50      0      538700                  3        137                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7406507.500           6    78                       0                 0              0                0                0                    0                  31           0 25773         94 31627         94      0         0                  0                 0                 10            0      227       50      0      551900                  3        137                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7466015.840           6    79                       0                 0              0                0                0                    0                  31           0 25773         94 31627         94      0         0                  0                 0                 10            0      227       50      0      552300                  3        137                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7491097.550           6    80                       0                 0              0                0                0                    0                  31           0 25773         94 31627         94      0         0                  0                 0                 10            0      227       50      0      566650                  3        137                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7550605.890           6    81                       0                 0              0                0                0                    0                  31           0 25773         94 31627         94      0         0                  0                 0                 10            0      227       50      0      567050                  3        137                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7575235.050           6    82                       0                 0              0                0                0                    0                  31           0 25773         94 31627         94      0         0                  0                 0                 10            0      227       50      0      581050                  3        137                   0                     0                   0      102400           0
