           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4249915.420           0    53                       0                 0              0                0                0                    0                  12           0 13015         90 15851         90      0         0                  0                 0                  8            0      212       50      0      339700                  0        143                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4273023.880           0    54                       0                 0              0                0                0                    0                  12           0 13015         90 15851         90      0         0                  0                 0                  8            0      212       50      0      352600                  0        143                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4332433.820           0    55                       0                 0              0                0                0                    0                  12           0 13015         90 15851         90      0         0                  0                 0                  8            0      212       50      0      353000                  0        143                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4354831.130           0    56                       0                 0              0                0                0                    0                  12           0 13015         90 15851         90      0         0                  0                 0                  8            0      212       50      0      365350                  0        143                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4414305.720           0    57                       0                 0              0                0                0                    0                  12           0 13015         90 15851         90      0         0                  0                 0                  8            0      212       50      0      365800                  0        143                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4437090.930           0    58                       0                 0              0                0                0                    0                  12           0 13015         90 15851         90      0         0                  0                 0                  8            0      212       50      0      378450                  0        143                   0                     0                   0       72400           0
      20.110             19.306    0.000       0.251    127.000      0.045       68.107               19.070      0.003         0.839      127.000       35.000      68.107              19.070     0.003        0.839     127.000      35.000  4183  7840         3920               263       1417   1.011            143     35.224      1635.514             0    4769075.140        6587    59                       0                 0              0                0                0                  889                  16           0 14695       6588 17927       6588     66         0                805                 0                  8            0      212       50      0      378800               5020        143                   0                     0                   0       72500        3657
       1.073              0.751    0.000       0.653      4.000      0.125        1.772                0.496      0.001         0.849        4.000        1.105       1.772               0.496     0.001        0.849       4.000       1.105  4644  7840            0               461       3448   1.692            147    101.950      3957.509             0    5518824.780        3628    60                       0                 0              0                0                0                  394                  25           0 18604       3896 23541       3896     39        57               3101                26                 17           39      203       50      0      391700               2374        143                   1                     2                   0       74900        3196
       2.356              1.508    0.000       0.096     42.500      0.194        4.828                1.255      0.000         0.165       42.500        1.103       4.828               1.255     0.000        0.165      42.500       1.103  5156  7840            0               512       1468   2.416            149    215.564      3981.897             0    5889521.120        1560    61                       0                 0              0                0                0                   15                  25           0 20584       2270 25841       2270     38        43                471                27                  9           55      204       50      0      392100                853        143                   5                     0                   0       75000        2684
       1.157              0.625    0.000       0.774      2.694      0.375        1.671                0.435      0.045         0.933        2.694        1.027       1.659               0.465     0.035        0.936       2.694       1.027  5718  7840            0               562       1088   2.884            144    312.308      5085.643             0    6162627.790         889    62                       0                 0              0                0                0                    8                  25           0 22234       1716 27684       1716     20        44                224                13                 13           58      210       50      0      404950                467        143                   0                     0                   0       77400        2122
       1.153              0.507    0.000       0.777      2.238      0.043        1.597                0.415      0.165         0.959        2.238        1.068       1.597               0.415     0.165        0.959       2.238       1.068  6230  7840            0               512        823   3.316            144    414.342      4844.866             0    6419476.320         429    63                       0                 0              0                0                0                    3                  25           0 23569       1312 29126       1312     17        33                119                 9                  8           60      210       50      0      405200                221        143                   1                     0                   0       77500        1610
       1.015              0.386    0.002       0.888      1.730      0.333        1.284                0.231      0.406         0.980        1.730        1.032       1.289               0.258     0.380        0.982       1.730       1.032  6750  7840            0               520        466   3.852            143    516.321      4287.143             0    6590238.220         168    64                       0                 0              0                0                0                    0                  25           0 24555       1019 30213       1019     11        24                 62                 4                 15           55      211       50      0      417600                 84        143                   1                     0                   0       79900        1090
       0.866              0.260    0.018       0.898      1.376      0.333        1.251                0.100      0.937         0.994        1.376        1.143       1.251               0.100     0.937        0.994       1.376       1.143  7221  7840            0               471        283   4.512            143    612.571      4156.594             0    6761825.850          44    65                       0                 0              0                0                0                    0                  25           0 25309        668 31035        668      7        20                 26                 8                 10           50      211       50      0      417850                 22        143                   0                     1                   0       80000         619
       0.630              0.151    0.006       0.843      1.200      0.286        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200  7589  7840            0               368        138   5.149            143    716.079      3113.749             0    6859243.130          28    66                       0                 0              0                0                0                    0                  25           0 25815        568 31581        568      1        17                  0                 0                 10           52      212       50      0      430450                 14        143                   0                     0                   0       82400         251
       0.782              0.109    0.001       0.565      2.333      0.250        1.702                0.068      0.660         0.879        2.333        1.071       1.702               0.068     0.660        0.879       2.333       1.071  7807  7840            0               218         59   5.894            143    802.564      2010.540             0    6959306.480          12    67                       0                 0              0                0                0                    0                  25           0 26092        158 31874        158      3        16                  0                 2                 14           49      212       50      0      430900                  6        143                   0                     0                   0       82500          33
       0.538              0.011    1.000       1.000      0.538      0.538            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                26         11   6.808            143    909.962       532.427             0    6987344.650           8    68                       0                 0              0                0                0                    0                  25           0 26129        119 31912        119      3        10                  0                 3                 15           49      212       50      0      443450                  4        143                   0                     0                   0       84900           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 7          0   7.714            143    998.429       118.429             0    7048097.330           4    69                       0                 0              0                0                0                    0                  25           0 26136         91 31919         91      0         3                  0                 0                 15           45      212       50      0      443950                  2        143                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7071310.490           4    70                       0                 0              0                0                0                    0                  25           0 26136         90 31919         90      0         0                  0                 3                 10           37      212       50      0      456950                  2        143                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7130849.730           4    71                       0                 0              0                0                0                    0                  25           0 26136         90 31919         90      0         0                  0                 0                 11            6      212       50      0      457450                  2        143                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7154127.540           4    72                       0                 0              0                0                0                    0                  25           0 26136         90 31919         90      0         0                  0                 0                  4            0      212       50      0      470500                  2        143                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7213537.480           4    73                       0                 0              0                0                0                    0                  25           0 26136         90 31919         90      0         0                  0                 0                  4            0      212       50      0      470900                  2        143                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7236427.390           4    74                       0                 0              0                0                0                    0                  25           0 26136         90 31919         90      0         0                  0                 0                  4            0      212       50      0      483650                  2        143                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7295772.680           4    75                       0                 0              0                0                0                    0                  25           0 26136         90 31919         90      0         0                  0                 0                  4            0      212       50      0      484000                  2        143                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7319179.790           4    76                       0                 0              0                0                0                    0                  25           0 26136         90 31919         90      0         0                  0                 0                  4            0      212       50      0      497150                  2        143                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7378589.730           4    77                       0                 0              0                0                0                    0                  25           0 26136         90 31919         90      0         0                  0                 0                  4            0      212       50      0      497550                  2        143                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7402255.440           4    78                       0                 0              0                0                0                    0                  25           0 26136         90 31919         90      0         0                  0                 0                  4            0      212       50      0      510900                  2        143                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7461600.730           4    79                       0                 0              0                0                0                    0                  25           0 26136         90 31919         90      0         0                  0                 0                  4            0      212       50      0      511250                  2        143                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7484878.540           4    80                       0                 0              0                0                0                    0                  25           0 26136         90 31919         90      0         0                  0                 0                  4            0      212       50      0      524300                  2        143                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7544288.480           4    81                       0                 0              0                0                0                    0                  25           0 26136         90 31919         90      0         0                  0                 0                  4            0      212       50      0      524700                  2        143                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7567436.990           4    82                       0                 0              0                0                0                    0                  25           0 26136         90 31919         90      0         0                  0                 0                  4            0      212       50      0      537650                  2        143                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7626911.580           4    83                       0                 0              0                0                0                    0                  25           0 26136         90 31919         90      0         0                  0                 0                  4            0      212       50      0      538100                  2        143                   0                     0                   0      102500           0
