           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            172          0             0             0    4896081.040           4    50                       0                 0              0                0                0                    0                  17           0 18309         94 21179         94      0         0                  0                 0                  0            0      227       50      0      353000                  2        172                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            172          0             0             0    4955654.030           4    51                       0                 0              0                0                0                    0                  17           0 18309         94 21179         94      0         0                  0                 0                  0            0      227       50      0      353450                  2        172                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            172          0             0             0    4980129.290           4    52                       0                 0              0                0                0                    0                  17           0 18309         94 21179         94      0         0                  0                 0                  0            0      227       50      0      367350                  2        172                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            172          0             0             0    5039637.630           4    53                       0                 0              0                0                0                    0                  17           0 18309         94 21179         94      0         0                  0                 0                  0            0      227       50      0      367750                  2        172                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            172          0             0             0    5063272.440           4    54                       0                 0              0                0                0                    0                  17           0 18309         94 21179         94      0         0                  0                 0                  0            0      227       50      0      381000                  2        172                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            172          0             0             0    5122974.730           4    55                       0                 0              0                0                0                    0                  17           0 18309         94 21179         94      0         0                  0                 0                  0            0      227       50      0      381550                  2        172                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            172          0             0             0    5147643.940           4    56                       0                 0              0                0                0                    0                  17           0 18309         94 21179         94      0         0                  0                 0                  0            0      227       50      0      395600                  2        172                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            172          0             0             0    5207152.280           4    57                       0                 0              0                0                0                    0                  17           0 18309         94 21179         94      0         0                  0                 0                  0            0      227       50      0      396000                  2        172                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            172          0             0             0    5231045.690           4    58                       0                 0              0                0                0                    0                  17           0 18309         94 21179         94      0         0                  0                 0                  0            0      227       50      0      409450                  2        172                   0                     0                   0       72400           0
      22.049             20.726    0.000       0.335    105.500      0.006       54.111               20.562      0.000         0.815      105.500        1.113      54.111              20.562     0.000        0.815     105.500       1.113  3956  7840         3920                37       1557   1.000            172     36.757      1740.651             0    5540761.440        5820    59                       0                 0              0                0                0                  470                  20           0 19903       5823 23052       5823     55         0                644                 0                  0            0      227       50      0      410000               4255        172                   0                     0                   0       72500        3883
       1.726              1.070    0.000       0.357     13.200      0.158        2.511                0.954      0.000         0.470       13.200        1.041       2.511               0.954     0.000        0.470      13.200       1.041  4295  7840            0               339       3359   1.487            172    113.410      3988.098             0    6270808.010        3808    60                       0                 0              0                0                0                  942                  43           0 23601       4041 28590       4041     52        55               3475                20                 12           55      221       50      0      423450               2502        172                  18                     0                   0       74900        3544
       1.555              0.933    0.000       0.641      5.333      0.029        2.189                0.832      0.000         0.833        5.333        1.037       2.155               0.862     0.000        0.832       5.333       1.037  4450  7840            0               155       1668   1.903            188    205.284      3990.829             0    6620114.380        1629    61                       0                 0              0                0                0                   54                  43           0 25424       2306 30754       2306     34        28                630                30                 17           55      206       50      0      423900                905        172                   7                     0                   0       75000        3389
       1.610              0.869    0.000       0.825      3.471      0.333        1.932                0.773      0.002         0.920        3.471        1.057       1.932               0.773     0.002        0.920       3.471       1.057  4715  7840            0               265       1342   2.566            172    319.649      5026.135             0    6889049.130        1025    62                       0                 0              0                0                0                   19                  43           0 27031       1794 32536       1794     34        29                324                18                 13           53      222       50      0      437750                540        172                   0                     0                   0       77400        3124
       1.649              0.792    0.001       0.892      2.591      0.478        1.856                0.705      0.067         0.952        2.591        1.244       1.838               0.735     0.053        0.952       2.591       1.244  5125  7840            0               410       1025   2.983            175    413.102      5710.967             0    7159727.260         890    63                       0                 0              0                0                0                   16                  43           0 28466       1690 34073       1690     28        23                199                20                  5           54      222       50      0      438100                459        172                   1                     0                   0       77500        2714
       1.553              0.776    0.000       0.863      3.565      0.481        1.798                0.647      0.001         0.920        3.565        1.167       1.782               0.677     0.001        0.921       3.565       1.167  5547  7840            0               422        968   3.464            174    514.116      5417.704             0    7389182.560         620    64                       0                 0              0                0                0                   11                  43           0 29856       1432 35565       1432     17        29                148                11                 13           54      227       50      0      452000                318        172                   1                     0                   0       79900        2292
       1.437              0.661    0.000       0.854      3.226      0.500        1.715                0.480      0.007         0.911        3.226        1.066       1.734               0.520     0.006        0.916       3.226       1.066  5931  7840            0               384        830   3.945            175    612.409      5815.911             0    7626832.270         485    65                       0                 0              0                0                0                    9                  43           0 31070       1303 36861       1303     20        25                 79                18                 11           52      226       50      0      452450                248        172                   0                     0                   0       80000        1908
       1.456              0.612    0.000       0.793      4.000      0.214        1.754                0.456      0.001         0.853        4.000        1.100       1.771               0.496     0.001        0.864       4.000       1.100  6247  7840            0               316        777   4.383            172    714.165      5384.358             0    7808824.160         367    66                       0                 0              0                0                0                    6                  43           0 32163       1156 38010       1156     15        25                 55                 7                  9           50      227       50      0      465300                187        172                   0                     0                   0       82400        1592
       1.405              0.506    0.000       0.878      3.000      0.739        1.635                0.360      0.024         0.907        3.000        1.068       1.601               0.416     0.011        0.915       3.000       1.068  6540  7840            0               293        677   4.853            172    815.321      5385.277             0    8008994.530         292    67                       0                 0              0                0                0                    6                  43           0 33133       1001 39024       1001     20        24                 45                13                  2           52      227       50      0      465850                149        172                   0                     0                   0       82500        1299
       1.118              0.380    0.000       0.857      2.216      0.488        1.462                0.234      0.223         0.947        2.216        1.156       1.466               0.264     0.195        0.953       2.216       1.156  6805  7840            0               265        563   5.532            172    915.155      4663.160             0    8152908.020         199    68                       0                 0              0                0                0                    2                  43           0 33961        891 39893        891     11        19                 22                 5                  3           50      226       50      0      479200                101        172                   0                     0                   0       84900        1034
       0.995              0.299    0.007       0.870      1.655      0.316        1.349                0.135      0.716         0.974        1.655        1.120       1.374               0.165     0.708        0.977       1.655       1.120  7076  7840            0               271        481   6.284            172   1019.328      3660.992             0    8320706.190         121    69                       0                 0              0                0                0                    2                  43           0 34713        781 40672        781     16        17                 14                15                  5           51      227       50      0      479650                 61        172                   0                     0                   2       85000         763
       0.717              0.172    0.006       0.825      1.314      0.217        1.209                0.073      0.948         0.991        1.314        1.047       1.209               0.073     0.948        0.991       1.314       1.047  7341  7840            0               265        366   7.242            172   1120.162      3018.091             0    8434826.380          64    70                       0                 0              0                0                0                    1                  43           0 35344        671 41326        671     10        14                  4                 8                  8           47      227       50      0      492700                 32        172                   0                     0                   0       87400         498
       0.693              0.111    0.293       0.928      0.929      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7577  7840            0               236        213   7.979            172   1217.873      1558.072             0    8558483.390          36    71                       0                 0              0                0                0                    1                  43           0 35793        450 41787        450      7        17                  2                 8                  4           38      227       50      0      493050                 18        172                   0                     0                   0       87500         262
       0.567              0.079    0.039       0.797      1.000      0.151            0                    0          1             1            0            0           0                   0         1            1           0           0  7768  7840            0               191         94   8.770            172   1317.607       967.519             0    8623704.360          18    72                       0                 0              0                0                0                    0                  43           0 36078        337 42080        337      3        15                  0                 7                  5           37      227       50      0      506900                  9        172                   0                     0                   0       89900          71
       0.425              0.034    0.152       0.749      0.667      0.118            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                63         26   9.619            172   1399.619       897.257             0    8696927.590           4    73                       0                 0              0                0                0                    0                  43           0 36167        123 42172        123      5        11                  0                11                  5           36      227       50      0      507450                  2        172                   0                     0                   0       90000           8
       0.167              0.003    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 7          6  10.143            172   1494.857       399.833             0    8723666.860           2    74                       0                 0              0                0                0                    0                  43           0 36180        103 42185        103      4         8                  0                 7                  4           33      227       50      0      521600                  1        172                   0                     0                   0       92400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0  13.000            172   1579.000        19.000             0    8783399.870           2    75                       0                 0              0                0                0                    0                  43           0 36181         97 42186         97      1         1                  0                 3                  4           33      227       50      0      521950                  1        172                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            172          0             0             0    8806695.980           2    76                       0                 0              0                0                0                    0                  43           0 36181         95 42186         95      0         0                  0                 2                  3            5      227       50      0      534900                  1        172                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            172          0             0             0    8866358.220           2    77                       0                 0              0                0                0                    0                  43           0 36181         95 42186         95      0         0                  0                 0                  3            0      227       50      0      535400                  1        172                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            172          0             0             0    8890042.230           2    78                       0                 0              0                0                0                    0                  43           0 36181         95 42186         95      0         0                  0                 0                  3            0      227       50      0      548650                  1        172                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            172          0             0             0    8949575.170           2    79                       0                 0              0                0                0                    0                  43           0 36181         95 42186         95      0         0                  0                 0                  3            0      227       50      0      549050                  1        172                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            172          0             0             0    8974552.180           2    80                       0                 0              0                0                0                    0                  43           0 36181         95 42186         95      0         0                  0                 0                  3            0      227       50      0      563300                  1        172                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            172          0             0             0    9034279.070           2    81                       0                 0              0                0                0                    0                  43           0 36181         95 42186         95      0         0                  0                 0                  3            0      227       50      0      563850                  1        172                   0                     0                   0      100000           0
