           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4410838.750           0    53                       0                 0              0                0                0                    0                  25           0 13430         93 16875         93      0         0                  0                 0                 15            0      228       50      0      376250                  0        143                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4435701.910           0    54                       0                 0              0                0                0                    0                  25           0 13430         93 16875         93      0         0                  0                 0                 15            0      228       50      0      390450                  0        143                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4494862.400           0    55                       0                 0              0                0                0                    0                  25           0 13430         93 16875         93      0         0                  0                 0                 15            0      228       50      0      390600                  0        143                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4519014.410           0    56                       0                 0              0                0                0                    0                  25           0 13430         93 16875         93      0         0                  0                 0                 15            0      228       50      0      404250                  0        143                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4578368.850           0    57                       0                 0              0                0                0                    0                  25           0 13430         93 16875         93      0         0                  0                 0                 15            0      228       50      0      404550                  0        143                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4602714.810           0    58                       0                 0              0                0                0                    0                  25           0 13430         93 16875         93      0         0                  0                 0                 15            0      228       50      0      418350                  0        143                   0                     0                   0       72400           0
      32.821             32.165    0.000       0.426    130.000      0.011       64.060               32.030      0.000         0.829      130.000       32.333      64.060              32.030     0.000        0.829     130.000      32.333  4253  7840         3920               333        713   1.012            143     38.297      1601.400             0    4825717.130        4185    59                       0                 0              0                0                0                  165                  27           0 14476       4275 18109       4275     49         0                381                 0                 15            0      228       50      0      418650               2707        143                   0                     0                   0       72500        3587
       1.375              1.017    0.000       0.361     10.455      0.008        2.665                0.800      0.000         0.574       10.455        1.075       2.582               0.826     0.000        0.569      10.455       1.075  4688  7840            0               435       3419   1.703            145     96.248      4280.504             0    5566854.940        4880    60                       0                 0              0                0                0                  942                  47           0 18330       4972 23659       4972     59        43               3196                22                 20           64      223       50      0      433500               3414        143                   2                     3                   0       74900        3152
       1.225              0.808    0.000       0.733      2.826      0.060        1.794                0.646      0.019         0.940        2.826        1.101       1.769               0.672     0.013        0.938       2.826       1.101  5046  7840            0               358       1682   1.858            145    217.872      4036.778             0    5957494.530        1764    61                       0                 0              0                0                0                   88                  47           0 20370       2419 26124       2419     41        43                598                18                 23           49      201       50      0      433850                999        143                   9                     1                   0       75000        2794
       1.319              0.818    0.000       0.784      2.778      0.175        1.734                0.694      0.010         0.936        2.778        1.151       1.734               0.694     0.010        0.936       2.778       1.151  5467  7840            0               421       1033   2.454            143    310.888      5194.881             0    6202221.850         693    62                       0                 0              0                0                0                   30                  47           0 21824       1557 27742       1557     25        50                223                23                 27           66      224       50      0      447650                361        143                   1                     0                   0       77400        2373
       1.524              0.762    0.000       0.865      3.200      0.600        1.738                0.660      0.002         0.915        3.200        1.055       1.738               0.660     0.002        0.915       3.200       1.055  5854  7840            0               387        747   2.765            143    411.972      5945.439             0    6433461.550         418    63                       0                 0              0                0                0                   19                  47           0 22958       1296 29015       1296     22        25                139                18                 14           62      226       50      0      447950                213        143                   1                     0                   0       77500        1986
       1.316              0.579    0.002       0.898      2.167      0.500        1.498                0.479      0.067         0.942        2.167        1.032       1.498               0.479     0.067        0.942       2.167       1.032  6260  7840            0               406        653   3.281            143    513.246      5488.728             0    6616203.480         233    64                       0                 0              0                0                0                   16                  47           0 24017       1150 30171       1150     18        29                 90                 8                 24           62      227       50      0      462100                119        143                   0                     0                   0       79900        1580
       1.233              0.493    0.021       0.927      1.786      0.400        1.402                0.393      0.310         0.971        1.786        1.018       1.402               0.393     0.310        0.971       1.786       1.018  6665  7840            0               405        500   3.943            143    614.716      5234.716             0    6808643.160         111    65                       0                 0              0                0                0                   10                  47           0 24922        885 31143        885     10        31                 48                 6                 16           56      227       50      0      462300                 56        143                   0                     0                   0       80000        1175
       1.042              0.417    0.000       0.895      2.000      0.400        1.268                0.203      0.689         0.988        1.523        1.043       1.349               0.243     0.229        0.963       2.000       1.043  7030  7840            0               365        314   4.660            143    715.562      4522.307             0    6932286.780          77    66                       0                 0              0                0                0                    2                  47           0 25601        800 31861        800     10        27                 19                 7                 18           56      228       50      0      476500                 39        143                   0                     0                   0       82400         810
       0.888              0.302    0.006       0.895      1.500      0.417        1.206                0.096      0.953         0.993        1.286        1.038       1.265               0.126     0.805        0.987       1.500       1.038  7375  7840            0               345        249   5.380            143    814.687      4350.732             0    7078344.750          38    67                       0                 0              0                0                0                    1                  47           0 26195        593 32495        593      5        32                 19                 7                 24           55      228       50      0      476650                 19        143                   0                     0                   0       82500         465
       0.692              0.194    0.009       0.830      1.000      0.160            0                    0          1             1            0            0           0                   0         1            1           0           0  7655  7840            0               280        123   6.225            143    911.154      3301.312             0    7162573.470          18    68                       0                 0              0                0                0                    1                  47           0 26598        365 32928        365      2        25                  1                 2                 28           55      228       50      0      491050                  9        143                   0                     0                   0       84900         185
       0.745              0.119    0.000       0.620      2.000      0.107            0                    0          1             1            0            0       1.667               0.067     0.866        0.962       2.000       1.333  7816  7840            0               161         35   7.043            143   1010.609      2610.721             0    7250261.300           6    69                       0                 0              0                0                0                    1                  47           0 26794        189 33135        189      3        14                  0                 5                 21           51      228       50      0      491400                  3        143                   0                     0                   0       85000          24
       0.648              0.039    0.455       0.871      1.000      0.444            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                17          9   8.059            143   1091.412      1061.833             0    7278990.440           4    70                       0                 0              0                0                0                    1                  47           0 26820        108 33164        108      5         5                  0                 3                 21           49      228       50      0      505000                  2        143                   0                     0                   0       87400           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 7          0   8.000            143   1199.286       252.500             0    7339540.020           2    71                       0                 0              0                0                0                    0                  47           0 26827         97 33171         97      2         5                  0                 4                 25           43      228       50      0      505400                  1        143                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7364864.880           2    72                       0                 0              0                0                0                    0                  47           0 26827         96 33171         96      0         0                  0                 1                 23           23      228       50      0      519900                  1        143                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7424357.770           2    73                       0                 0              0                0                0                    0                  47           0 26827         96 33171         96      0         0                  0                 0                 22            7      228       50      0      520250                  1        143                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7449941.230           2    74                       0                 0              0                0                0                    0                  47           0 26827         96 33171         96      0         0                  0                 0                 22            1      228       50      0      534950                  1        143                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7509369.470           2    75                       0                 0              0                0                0                    0                  47           0 26827         96 33171         96      0         0                  0                 0                 22            0      228       50      0      535250                  1        143                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7533918.530           2    76                       0                 0              0                0                0                    0                  47           0 26827         96 33171         96      0         0                  0                 0                 22            0      228       50      0      549150                  1        143                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7593282.120           2    77                       0                 0              0                0                0                    0                  47           0 26827         96 33171         96      0         0                  0                 0                 22            0      228       50      0      549400                  1        143                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7617184.680           2    78                       0                 0              0                0                0                    0                  47           0 26827         96 33171         96      0         0                  0                 0                 22            0      228       50      0      562800                  1        143                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7676548.270           2    79                       0                 0              0                0                0                    0                  47           0 26827         96 33171         96      0         0                  0                 0                 22            0      228       50      0      563050                  1        143                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7701420.580           2    80                       0                 0              0                0                0                    0                  47           0 26827         96 33171         96      0         0                  0                 0                 22            0      228       50      0      577200                  1        143                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7760719.520           2    81                       0                 0              0                0                0                    0                  47           0 26827         96 33171         96      0         0                  0                 0                 22            0      228       50      0      577400                  1        143                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7785462.530           2    82                       0                 0              0                0                0                    0                  47           0 26827         96 33171         96      0         0                  0                 0                 22            0      228       50      0      591450                  1        143                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7844761.470           2    83                       0                 0              0                0                0                    0                  47           0 26827         96 33171         96      0         0                  0                 0                 22            0      228       50      0      591650                  1        143                   0                     0                   0      102500           0
