           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4301481.520           4    55                       0                 0              0                0                0                    0                  23           0 11915         90 15616         90      0         1                  0                 0                  7            0      232       50      0      395800                  2        120                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4325455.030           4    56                       0                 0              0                0                0                    0                  23           0 11915         90 15616         90      0         1                  0                 0                  7            0      232       50      0      409350                  2        120                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4384889.570           4    57                       0                 0              0                0                0                    0                  23           0 11915         90 15616         90      0         1                  0                 0                  7            0      232       50      0      409750                  2        120                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4409638.880           4    58                       0                 0              0                0                0                    0                  23           0 11915         90 15616         90      0         1                  0                 0                  7            0      232       50      0      423900                  2        120                   0                     0                   0       72400           0
      29.250             28.080    0.000       0.288    220.000      0.034       66.432               27.901      0.000         0.651      220.000        1.074      66.432              27.901     0.000        0.651     220.000       1.074  4108  7840         3920               188       1134   1.032            120     38.255      1519.961             0    4690215.640        4930    59                       0                 0              0                0                0                  943                  29           0 13237       4964 17327       4964     53         0                584                 0                  7            0      232       50      0      424500               3396        120                   0                     0                   0       72500        3732
       1.466              1.055    0.000       0.523      7.273      0.024        2.394                0.910      0.000         0.761        7.273        1.088       2.394               0.910     0.000        0.761       7.273       1.088  4635  7840            0               527       2982   1.412            123    107.630      4356.091             0    5363401.300        4377    60                       0                 0              0                0                0                  715                  43           0 16746       4512 22387       4512     55        37               2891                23                 20           42      218       50      0      438500               2964        120                   3                     4                   0       74900        3205
       1.923              1.231    0.000       0.345     15.000      0.115        2.554                1.124      0.000         0.423       15.000        1.045       2.554               1.124     0.000        0.423      15.000       1.045  5099  7840            0               464       1111   1.938            132    214.289      4730.876             0    5671691.430        1162    61                       0                 0              0                0                0                   82                  43           0 18321       1916 24204       1916     39        50                339                37                 21           55      214       50      0      439050                610        120                   6                     0                   0       75000        2741
       1.377              0.798    0.000       0.793      2.711      0.312        1.801                0.648      0.024         0.926        2.711        1.050       1.776               0.675     0.017        0.925       2.711       1.050  5509  7840            0               410       1007   2.295            122    318.976      5946.715             0    5907447.220         791    62                       0                 0              0                0                0                   14                  43           0 19738       1622 25758       1622     27        33                153                30                 26           58      228       50      0      452500                416        120                   0                     0                   0       77400        2331
       1.215              0.680    0.000       0.827      2.333      0.300        1.556                0.529      0.038         0.936        2.333        1.036       1.556               0.529     0.038        0.936       2.333       1.036  5951  7840            0               442        757   2.946            122    414.360      6131.048             0    6145789.160         569    63                       0                 0              0                0                0                    8                  43           0 20937       1404 27068       1404     24        33                111                25                 17           56      230       50      0      453200                294        120                   0                     0                   0       77500        1889
       1.128              0.496    0.000       0.855      1.896      0.200        1.438                0.403      0.282         0.980        1.896        1.200       1.438               0.403     0.282        0.980       1.896       1.200  6419  7840            0               468        633   3.487            120    514.541      6102.254             0    6332649.520         293    64                       0                 0              0                0                0                    1                  43           0 22038       1126 28248       1126     17        27                 63                13                 15           53      232       50      0      467500                152        120                   0                     0                   0       79900        1421
       1.090              0.414    0.013       0.910      1.571      0.200        1.268                0.330      0.443         0.982        1.571        1.008       1.268               0.330     0.443        0.982       1.571       1.008  6849  7840            0               430        436   4.044            120    616.860      4850.107             0    6518673.540         148    65                       0                 0              0                0                0                    1                  43           0 22904        881 29167        881     13        28                 29                18                 20           54      231       50      0      468000                 75        120                   0                     0                   0       80000         991
       0.876              0.333    0.000       0.880      1.667      0.333        1.283                0.128      0.649         0.976        1.667        1.121       1.283               0.128     0.649        0.976       1.667       1.121  7239  7840            0               390        321   4.526            120    717.692      3747.326             0    6647394.510          79    66                       0                 0              0                0                0                    0                  43           0 23615        750 29920        750      4        29                 12                 3                 16           51      232       50      0      482450                 40        120                   0                     0                   0       82400         601
       0.736              0.235    0.000       0.820      1.500      0.167        1.062                0.021      1.000         1.000        1.062        1.062       1.299               0.078     0.883        0.981       1.500       1.062  7546  7840            0               307        211   5.221            120    816.922      3425.294             0    6782369.240          42    67                       0                 0              0                0                0                    0                  43           0 24133        462 30467        462      9        24                  9                 8                 11           50      232       50      0      483100                 21        120                   0                     0                   0       82500         294
       0.520              0.146    0.001       0.791      1.091      0.188        1.091                0.022      1.000         1.000        1.091        1.091       1.091               0.022     1.000        1.000       1.091       1.091  7738  7840            0               192        101   5.969            120    915.370      2411.951             0    6849184.690          22    68                       0                 0              0                0                0                    0                  43           0 24426        286 30779        286      5        16                  1                 6                 13           50      232       50      0      496850                 11        120                   0                     0                   0       84900         102
       0.822              0.099    0.004       0.644      2.000      0.083            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7805  7840            0                67         30   6.731            120   1015.284      1792.977             0    6923035.510          16    69                       0                 0              0                0                0                    0                  43           0 24523        147 30883        147      5        18                  0                 8                 15           49      232       50      0      497550                  8        120                   0                     0                   0       85000          35
       0.458              0.028    0.924       0.984      0.500      0.375            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                26          5   6.962            120   1110.692       794.978             0    6951929.200           6    70                       0                 0              0                0                0                    0                  43           0 24554        110 30917        110      8         6                  0                13                 17           41      232       50      0      511300                  3        120                   0                     0                   0       87400           9
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 8          2   7.500            120   1196.750       410.167             0    7013064.140           6    71                       0                 0              0                0                0                    0                  43           0 24564         96 30927         96      9         3                  0                15                 13           40      232       50      0      511900                  3        120                   0                     0                   0       87500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   7.000            120   1290.000        27.000             0    7038238.370           6    72                       0                 0              0                0                0                    0                  43           0 24565         96 30928         96      4         0                  0                 8                 14           20      232       50      0      526250                  3        120                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7097866.860           6    73                       0                 0              0                0                0                    0                  43           0 24565         91 30928         91      0         0                  0                 4                 11           11      232       50      0      526800                  3        120                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7123133.370           6    74                       0                 0              0                0                0                    0                  43           0 24565         91 30928         91      0         0                  0                 0                 11            0      232       50      0      541350                  3        120                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7182567.910           6    75                       0                 0              0                0                0                    0                  43           0 24565         91 30928         91      0         0                  0                 0                 11            0      232       50      0      541750                  3        120                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7206929.320           6    76                       0                 0              0                0                0                    0                  43           0 24565         91 30928         91      0         0                  0                 0                 11            0      232       50      0      555600                  3        120                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7266428.510           6    77                       0                 0              0                0                0                    0                  43           0 24565         91 30928         91      0         0                  0                 0                 11            0      232       50      0      556050                  3        120                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7290919.220           6    78                       0                 0              0                0                0                    0                  43           0 24565         91 30928         91      0         0                  0                 0                 11            0      232       50      0      570000                  3        120                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7350612.360           6    79                       0                 0              0                0                0                    0                  43           0 24565         91 30928         91      0         0                  0                 0                 11            0      232       50      0      570600                  3        120                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7375620.270           6    80                       0                 0              0                0                0                    0                  43           0 24565         91 30928         91      0         0                  0                 0                 11            0      232       50      0      584950                  3        120                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7435442.710           6    81                       0                 0              0                0                0                    0                  43           0 24565         91 30928         91      0         0                  0                 0                 11            0      232       50      0      585650                  3        120                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7460450.620           6    82                       0                 0              0                0                0                    0                  43           0 24565         91 30928         91      0         0                  0                 0                 11            0      232       50      0      600000                  3        120                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7520014.460           6    83                       0                 0              0                0                0                    0                  43           0 24565         91 30928         91      0         0                  0                 0                 11            0      232       50      0      600500                  3        120                   0                     0                   0      102500           0
