           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            110          0             0             0    4387616.670           2    57                       0                 0              0                0                0                    0                  45           0 11082        106 14311        106      0         0                  0                 0                 28            0      274       50      0      527850                  1        110                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            110          0             0             0    4417713.030           2    58                       0                 0              0                0                0                    0                  45           0 11082        106 14311        106      0         0                  0                 0                 28            0      274       50      0      545850                  1        110                   0                     0                   0       72400           0
      26.683             25.616    0.000       0.279    174.000      0.028       60.594               25.450      0.000         0.629      174.000        1.311      60.594              25.450     0.000        0.629     174.000       1.311  4009  7840         3920                91       1314   1.000            110     40.231      1593.450             0    4696807.790        5058    59                       0                 0              0                0                0                  636                  53           0 12487       5085 15952       5085     61         0                520                 0                 28            0      274       50      0      546350               3517        110                   0                     0                   0       72500        3829
       1.445              1.011    0.000       0.644      3.655      0.043        2.193                0.921      0.003         0.910        3.655        1.022       2.193               0.921     0.003        0.910       3.655       1.022  4395  7840            0               386       2602   1.236            112    118.168      4354.199             0    5289709.130        3040    60                       0                 0              0                0                0                  759                  77           0 15475       3387 20251       3387     56        50               2341                24                 25           47      268       50      0      564750               1883        110                   8                     2                   0       74900        3443
       1.461              0.906    0.000       0.806      3.034      0.222        1.767                0.813      0.001         0.911        3.034        1.042       1.767               0.813     0.001        0.911       3.034       1.042  4895  7840            0               500        882   1.720            112    212.822      5202.337             0    5565457.970         638    61                       0                 0              0                0                0                   42                  77           0 16857       1631 21856       1631     47        45                300                40                 37           56      259       50      0      565150                332        110                   4                     0                   0       75000        2943
       1.721              0.998    0.000       0.895      2.772      0.375        1.893                0.871      0.017         0.942        2.772        1.128       1.882               0.941     0.012        0.944       2.772       1.128  5451  7840            0               556        620   2.196            110    311.176      6378.313             0    5768816.730         301    62                       0                 0              0                0                0                   22                  77           0 18033       1231 23121       1231     16        45                 87                23                 15           55      271       50      0      583450                154        110                   0                     0                   0       77400        2387
       1.557              0.841    0.000       0.861      3.000      0.261        1.867                0.709      0.013         0.945        3.000        1.200       1.867               0.709     0.013        0.945       3.000       1.200  5999  7840            0               548        484   2.540            110    411.692      7477.068             0    5978536.130         222    63                       0                 0              0                0                0                    5                  77           0 19065       1121 24209       1121     25        36                 52                25                 39           61      273       50      0      583950                113        110                   1                     0                   0       77500        1839
       1.230              0.639    0.000       0.788      2.708      0.333        1.687                0.472      0.034         0.924        2.708        1.062       1.687               0.472     0.034        0.924       2.708       1.062  6462  7840            0               463        416   2.762            110    514.125      8256.956             0    6138252.160         179    64                       0                 0              0                0                0                    3                  77           0 19944        954 25155        954     25        23                 20                29                 35           57      273       50      0      602400                 91        110                   1                     0                   1       79900        1376
       1.225              0.515    0.000       0.854      2.111      0.333        1.455                0.378      0.121         0.951        2.111        1.123       1.483               0.445     0.101        0.951       2.111       1.123  6865  7840            0               403        301   3.283            110    615.082      7844.122             0    6301748.510          65    65                       0                 0              0                0                0                    1                  77           0 20648        706 25913        706     10        36                 12                 9                 27           57      274       50      0      603050                 33        110                   0                     0                   0       80000         973
       1.165              0.373    0.123       0.944      1.538      0.500        1.331                0.293      0.719         0.992        1.538        1.125       1.331               0.293     0.719        0.992       1.538       1.125  7206  7840            0               341        192   3.736            110    716.452      6010.477             0    6410780.280          39    66                       0                 0              0                0                0                    1                  77           0 21181        565 26481        565      7        28                  5                 6                 29           58      273       50      0      622000                 20        110                   0                     0                   0       82400         632
       1.079              0.280    0.002       0.855      2.138      0.250        1.389                0.167      0.297         0.939        2.138        1.036       1.381               0.193     0.246        0.947       2.138       1.036  7447  7840            0               241        162   4.237            110    816.241      4850.271             0    6529771.050          21    67                       0                 0              0                0                0                    0                  77           0 21584        399 26915        399      8        24                  3                14                 28           54      274       50      0      622450                 11        110                   0                     0                   0       82500         391
       0.816              0.163    0.019       0.843      1.432      0.286        1.288                0.052      0.950         0.988        1.432        1.143       1.288               0.052     0.950        0.988       1.432       1.143  7622  7840            0               175         93   4.754            110    919.983      3002.066             0    6599399.670          18    68                       0                 0              0                0                0                    0                  77           0 21852        335 27198        335      8        15                  0                15                 30           47      274       50      0      641050                  9        110                   0                     0                   0       84900         216
       0.582              0.081    0.019       0.765      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0  7752  7840            0               130         44   5.462            110   1019.192      2349.385             0    6684094.830          12    69                       0                 0              0                0                0                    0                  77           0 22026        243 27379        243      7        13                  0                10                 26           44      274       50      0      641450                  6        110                   0                     0                   0       85000          86
       0.505              0.020    0.327       0.703      0.833      0.176            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                75          7   6.400            110   1117.493      1217.216             0    6725778.480           6    70                       0                 0              0                0                0                    0                  77           0 22108        159 27461        159      1         9                  0                 3                 36           44      274       50      0      659500                  3        110                   0                     0                   0       87400          11
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                10          0   7.100            110   1198.200       282.333             0    6787390.140           4    71                       0                 0              0                0                0                    0                  77           0 22118        107 27472        107      1         3                  0                 0                 31           36      274       50      0      660000                  2        110                   0                     0                   0       87500           1
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            110          0             0             0    6818093.120           4    72                       0                 0              0                0                0                    0                  77           0 22118        109 27473        109      4         0                  0                 7                 27           22      274       50      0      678400                  2        110                   0                     0                   0       89900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          0   8.000            110   1413.000       302.000             0    6878167.680           4    73                       0                 0              0                0                0                    0                  77           0 22119        108 27474        108      1         0                  0                 3                 24           11      274       50      0      678900                  2        110                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    6908547.240           4    74                       0                 0              0                0                0                    0                  77           0 22119        107 27474        107      0         0                  0                 1                 25           11      274       50      0      697100                  2        110                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    6968504.680           4    75                       0                 0              0                0                0                    0                  77           0 22119        107 27474        107      0         0                  0                 0                 26            3      274       50      0      697600                  2        110                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    6999078.190           4    76                       0                 0              0                0                0                    0                  77           0 22119        107 27474        107      0         0                  0                 0                 26            0      274       50      0      715950                  2        110                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7058970.980           4    77                       0                 0              0                0                0                    0                  77           0 22119        107 27474        107      0         0                  0                 0                 26            0      274       50      0      716400                  2        110                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7090255.640           4    78                       0                 0              0                0                0                    0                  77           0 22119        107 27474        107      0         0                  0                 0                 26            0      274       50      0      735300                  2        110                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7150213.080           4    79                       0                 0              0                0                0                    0                  77           0 22119        107 27474        107      0         0                  0                 0                 26            0      274       50      0      735800                  2        110                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7180592.640           4    80                       0                 0              0                0                0                    0                  77           0 22119        107 27474        107      0         0                  0                 0                 26            0      274       50      0      754000                  2        110                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7240614.730           4    81                       0                 0              0                0                0                    0                  77           0 22119        107 27474        107      0         0                  0                 0                 26            0      274       50      0      754550                  2        110                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7271382.190           4    82                       0                 0              0                0                0                    0                  77           0 22119        107 27474        107      0         0                  0                 0                 26            0      274       50      0      773050                  2        110                   0                     0                   0      102400           0
