           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            126          0             0             0    7597403.090           0    84                       0                 0              0                0                0                    0                  61           0 24779         94 30839         94      0         0                  0                 0                 14            0      257       50      0      640950                  0        126                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            126          0             0             0    7656976.080           0    85                       0                 0              0                0                0                    0                  61           0 24779         94 30839         94      0         0                  0                 0                 14            0      257       50      0      641400                  0        126                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            126          0             0             0    7682962.890           0    86                       0                 0              0                0                0                    0                  61           0 24779         94 30839         94      0         0                  0                 0                 14            0      257       50      0      656450                  0        126                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            126          0             0             0    7742341.930           0    87                       0                 0              0                0                0                    0                  61           0 24779         94 30839         94      0         0                  0                 0                 14            0      257       50      0      656750                  0        126                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            126          0             0             0    7766971.090           0    88                       0                 0              0                0                0                    0                  61           0 24779         94 30839         94      0         0                  0                 0                 14            0      257       50      0      670750                  0        126                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            126          0             0             0    7826544.080           0    89                       0                 0              0                0                0                    0                  61           0 24779         94 30839         94      0         0                  0                 0                 14            0      257       50      0      671200                  0        126                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            126          0             0             0    7852401.590           0    90                       0                 0              0                0                0                    0                  61           0 24779         94 30839         94      0         0                  0                 0                 14            0      257       50      0      686150                  0        126                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            126          0             0             0    7911909.930           0    91                       0                 0              0                0                0                    0                  61           0 24779         94 30839         94      0         0                  0                 0                 14            0      257       50      0      686550                  0        126                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            126          0             0             0    7938155.340           0    92                       0                 0              0                0                0                    0                  61           0 24779         94 30839         94      0         0                  0                 0                 14            0      257       50      0      701800                  0        126                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            126          0             0             0    7997534.380           0    93                       0                 0              0                0                0                    0                  61           0 24779         94 30839         94      0         0                  0                 0                 14            0      257       50      0      702100                  0        126                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            126          0             0             0    8023327.240           0    94                       0                 0              0                0                0                    0                  61           0 24779         94 30839         94      0         0                  0                 0                 14            0      257       50      0      717000                  0        126                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            126          0             0             0    8082964.880           0    95                       0                 0              0                0                0                    0                  61           0 24779         94 30839         94      0         0                  0                 0                 14            0      257       50      0      717500                  0        126                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            126          0             0             0    8109210.290           0    96                       0                 0              0                0                0                    0                  61           0 24779         94 30839         94      0         0                  0                 0                 14            0      257       50      0      732750                  0        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            126          0             0             0    8168783.280           0    97                       0                 0              0                0                0                    0                  61           0 24779         94 30839         94      0         0                  0                 0                 14            0      257       50      0      733200                  0        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            126          0             0             0    8194382.190           0    98                       0                 0              0                0                0                    0                  61           0 24779         94 30839         94      0         0                  0                 0                 14            0      257       50      0      747950                  0        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            126          0             0             0    8253890.530           0    99                       0                 0              0                0                0                    0                  61           0 24779         94 30839         94      0         0                  0                 0                 14            0      257       50      0      748350                  0        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98585,1.00802)@3299 2@(0.87538,1.04409)@3242 3@(0.90584,1.16128)@3185 4@(1.03905,0.92318)@3177 5@(0.96046,1.23206)@6502 6@(1.07085,0.80036)@3276 7@(1.05914,0.95631)@3291 8@(0.92320,0.86375)@3606 9@(1.00732,1.10101)@6144 10@(1.08405,0.92004)@6824 11@(1.10011,0.91229)@6505 12@(1.07476,0.88695)@6681 13@(0.98156,1.35042)@9702 14@(1.15715,0.69504)@6655 15@(0.95489,1.02294)@3456 16@(0.90771,1.55094)@13420 17@(0.99268,0.83659)@6468 18@(1.00103,1.09491)@6627 19@(1.06312,0.87146)@3754 20@(1.00953,1.38859)@12927 21@(1.19912,0.59437)@9919 22@(0.92354,1.51506)@16711 23@(0.92214,0.96350)@6505 24@(0.80531,1.01702)@6524 25@(1.27947,0.71628)@6962 26@(1.05992,1.38218)@13388 27@(0.86058,1.60894)@16771 28@(1.00904,1.04444)@3072 29@(1.23282,0.93341)@7017 30@(0.94084,1.44482)@16696 31@(1.01255,1.23111)@10040 32@(1.13900,0.45069)@13227 33@(0.87227,1.47085)@16696 34@(0.88971,1.00468)@6732 35@(0.99273,1.62294)@16684 36@(1.14408,0.85161)@7086 37@(0.91091,1.31066)@9756 38@(1.04201,1.05385)@3456 39@(1.11066,1.60729)@16575 40@(1.22436,0.71106)@10394 41@(0.98687,0.92387)@6575 42@(1.04067,1.66540)@20465 43@(1.00595,0.92258)@6249 44@(1.00396,1.13382)@6266 45@(1.32593,0.62451)@16913 46@(1.03169,0.82953)@6494 47@(0.88902,1.02703)@6314 48@(1.07773,1.07528)@6504 49@(0.67792,1.11325)@10362
#links runNum=0 19-47@-92dBm@0.686 16-27@-86dBm@0.957 23-43@-92dBm@0.677 7-11@-85dBm@0.963 13-33@-96dBm@0.138 7-41@-91dBm@0.794 3-43@-90dBm@0.862 38-45@-97dBm@0.072 22-41@-96dBm@0.150 6-44@-96dBm@0.134 8-19@-92dBm@0.676 14-44@-95dBm@0.224 0-30@-94dBm@0.347 24-34@-85dBm@0.960 1-10@-89dBm@0.868 9-11@-94dBm@0.355 1-45@-97dBm@0.025 15-48@-90dBm@0.832 17-28@-91dBm@0.775 1-31@-96dBm@0.172 8-12@-92dBm@0.679 0-12@-91dBm@0.723 37-44@-86dBm@0.951 22-33@-91dBm@0.741 15-28@-78dBm@1.000 24-37@-91dBm@0.756 15-23@-88dBm@0.938 6-19@-85dBm@0.960 17-43@-82dBm@0.981 9-31@-94dBm@0.375 11-28@-94dBm@0.521 3-12@-94dBm@0.518 13-16@-87dBm@0.942 5-26@-92dBm@0.705 17-41@-85dBm@0.964 38-44@-97dBm@0.030 20-26@-84dBm@0.974 10-36@-82dBm@0.984 4-11@-85dBm@0.959 34-38@-85dBm@0.966 4-46@-92dBm@0.675 0-15@-90dBm@0.844 0-19@-90dBm@0.863 16-47@-95dBm@0.195 0-48@-93dBm@0.657 2-34@-87dBm@0.948 21-32@-89dBm@0.900 34-40@-96dBm@0.130 13-36@-96dBm@0.136 1-41@-86dBm@0.958 7-48@-96dBm@0.113 10-32@-95dBm@0.229 2-13@-95dBm@0.262 23-34@-90dBm@0.825 9-39@-95dBm@0.208 31-37@-86dBm@0.958 1-48@-82dBm@0.982 0-1@-88dBm@0.937 28-40@-96dBm@0.101 10-11@-84dBm@0.972 0-4@-86dBm@0.953 1-36@-97dBm@0.066 1-43@-84dBm@0.972 14-21@-83dBm@0.976 18-38@-87dBm@0.938 2-11@-95dBm@0.213 29-46@-93dBm@0.548 16-22@-81dBm@0.985 0-8@-90dBm@0.863 36-41@-89dBm@0.868 3-5@-81dBm@0.985 28-48@-94dBm@0.477 34-45@-96dBm@0.149 18-44@-74dBm@1.000 5-7@-95dBm@0.205 41-47@-96dBm@0.170 34-41@-96dBm@0.156 25-48@-97dBm@0.056 10-40@-89dBm@0.868 0-6@-87dBm@0.942 13-26@-89dBm@0.872 12-41@-92dBm@0.709 18-36@-94dBm@0.355 1-15@-80dBm@0.988 9-19@-94dBm@0.399 0-28@-74dBm@1.000 14-46@-90dBm@0.864 2-24@-94dBm@0.406 30-33@-85dBm@0.959 2-46@-95dBm@0.298 1-28@-74dBm@1.000 7-38@-82dBm@0.981 10-14@-92dBm@0.708 1-29@-97dBm@0.033 41-43@-96dBm@0.131 35-39@-86dBm@0.952 40-45@-92dBm@0.710 9-28@-77dBm@1.000 1-47@-96dBm@0.187 6-25@-89dBm@0.887 8-43@-88dBm@0.919 3-44@-96dBm@0.089 6-46@-83dBm@0.974 5-36@-93dBm@0.605 26-30@-87dBm@0.948 8-17@-81dBm@0.986 2-38@-95dBm@0.262 4-8@-89dBm@0.869 28-30@-94dBm@0.413 4-43@-78dBm@1.000 20-35@-91dBm@0.771 15-47@-96dBm@0.104 10-38@-85dBm@0.961 29-32@-95dBm@0.292 0-17@-91dBm@0.719 36-46@-93dBm@0.534 38-41@-88dBm@0.904 1-23@-97dBm@0.058 15-20@-94dBm@0.382 22-30@-96dBm@0.182 11-41@-87dBm@0.941 13-30@-96dBm@0.089 23-28@-86dBm@0.953 27-44@-95dBm@0.206 5-11@-91dBm@0.744 34-49@-88dBm@0.924 0-7@-88dBm@0.923 3-20@-91dBm@0.780 6-43@-83dBm@0.974 20-39@-88dBm@0.919 4-17@-85dBm@0.966 2-4@-92dBm@0.691 24-39@-97dBm@0.031 1-11@-92dBm@0.691 11-19@-94dBm@0.464 0-24@-94dBm@0.494 0-3@-88dBm@0.934 5-15@-95dBm@0.213 0-11@-93dBm@0.641 8-9@-89dBm@0.878 14-34@-93dBm@0.653 19-34@-92dBm@0.683 5-18@-96dBm@0.166 13-28@-97dBm@0.039 29-48@-96dBm@0.184 6-8@-86dBm@0.958 5-13@-85dBm@0.961 26-33@-87dBm@0.938 8-10@-87dBm@0.944 15-25@-94dBm@0.342 1-17@-91dBm@0.724 5-24@-92dBm@0.690 3-47@-87dBm@0.942 10-43@-86dBm@0.957 15-38@-89dBm@0.867 28-29@-96dBm@0.169 4-47@-90dBm@0.863 7-24@-88dBm@0.905 0-18@-94dBm@0.445 0-47@-95dBm@0.252 11-24@-90dBm@0.838 28-38@-84dBm@0.973 13-22@-91dBm@0.748 12-38@-85dBm@0.960 35-37@-95dBm@0.259 7-19@-94dBm@0.421 10-20@-95dBm@0.195 36-40@-88dBm@0.914 23-47@-84dBm@0.974 7-12@-86dBm@0.954 24-44@-90dBm@0.811 28-47@-89dBm@0.874 3-13@-92dBm@0.669 3-38@-88dBm@0.936 13-20@-87dBm@0.949 36-38@-89dBm@0.883 6-10@-92dBm@0.689 20-22@-95dBm@0.242 1-18@-79dBm@0.997 28-46@-93dBm@0.649 12-40@-89dBm@0.868 4-10@-94dBm@0.496 20-30@-96dBm@0.162 25-29@-95dBm@0.212 13-27@-94dBm@0.343 4-23@-83dBm@0.974 29-43@-89dBm@0.870 18-31@-85dBm@0.960 34-47@-90dBm@0.863 4-36@-95dBm@0.283 12-36@-85dBm@0.960 2-36@-94dBm@0.465 9-18@-77dBm@1.000 10-12@-91dBm@0.769 12-23@-90dBm@0.862 6-14@-85dBm@0.959 6-17@-97dBm@0.004 37-41@-95dBm@0.206 6-38@-96dBm@0.103 0-38@-86dBm@0.958 22-47@-96dBm@0.149 10-46@-96dBm@0.167 11-15@-87dBm@0.944 4-38@-95dBm@0.291 24-47@-86dBm@0.958 16-39@-94dBm@0.517 15-17@-89dBm@0.881 47-49@-93dBm@0.532 16-35@-86dBm@0.955 2-47@-67dBm@1.000 28-43@-96dBm@0.129 0-43@-94dBm@0.370 32-45@-89dBm@0.875 7-15@-91dBm@0.733 14-43@-94dBm@0.439 23-36@-92dBm@0.669 7-45@-96dBm@0.178 10-31@-96dBm@0.078 3-9@-87dBm@0.949 34-48@-87dBm@0.945 20-37@-90dBm@0.835 40-46@-97dBm@0.039 17-49@-95dBm@0.192 37-47@-92dBm@0.687 17-20@-97dBm@0.054 4-29@-89dBm@0.899 14-47@-96dBm@0.121 2-19@-92dBm@0.698 22-42@-89dBm@0.900 2-12@-89dBm@0.884 5-30@-92dBm@0.670 0-2@-88dBm@0.930 38-48@-76dBm@1.000 3-29@-96dBm@0.086 25-36@-92dBm@0.701 11-37@-96dBm@0.086 15-34@-86dBm@0.951 13-48@-97dBm@0.031 11-14@-93dBm@0.564 18-46@-89dBm@0.866 23-41@-90dBm@0.865 28-44@-81dBm@0.985 1-3@-96dBm@0.180 18-48@-86dBm@0.954 33-42@-90dBm@0.805 18-41@-93dBm@0.628 1-12@-94dBm@0.344
#results runNum=0 totalPacketSent 0 totalPacketReceived 2345 totalOLGenerated 0.0 totalThReceived 1.4358578715 dropsByCollisions 4904 totalTX 30839 totalRX 24779 dropsPropagation 1156 -
#aveChargePerCycle runNum=0 0@7792.12 1@2204.91 2@1536.65 3@3991.43 4@2234.37 5@3117.61 6@3134.90 7@1760.89 8@1548.74 9@1105.32 10@1255.64 11@1170.89 12@1292.33 13@3027.17 14@1747.02 15@1669.55 16@2133.07 17@1009.27 18@1577.52 19@985.61 20@1953.48 21@1337.52 22@1025.38 23@965.40 24@1079.72 25@822.31 26@1666.39 27@777.88 28@3499.28 29@861.28 30@975.34 31@1127.06 32@1138.08 33@1093.61 34@1343.74 35@998.02 36@1152.78 37@1604.60 38@3462.94 39@1028.70 40@837.25 41@1065.71 42@806.15 43@1175.11 44@1604.93 45@776.88 46@1113.03 47@1215.84 48@1016.01 49@796.90
