           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7222462.960           2    84                       0                 0              0                0                0                    0                  57           0 21949        103 27755        103      0         0                  0                 0                 20            0      268       50      0      673700                  1        109                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7282192.700           2    85                       0                 0              0                0                0                    0                  57           0 21949        103 27755        103      0         0                  0                 0                 20            0      268       50      0      674100                  1        109                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7309306.010           2    86                       0                 0              0                0                0                    0                  57           0 21949        103 27755        103      0         0                  0                 0                 20            0      268       50      0      689850                  1        109                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7369229.700           2    87                       0                 0              0                0                0                    0                  57           0 21949        103 27755        103      0         0                  0                 0                 20            0      268       50      0      690400                  1        109                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7396666.260           2    88                       0                 0              0                0                0                    0                  57           0 21949        103 27755        103      0         0                  0                 0                 20            0      268       50      0      706400                  1        109                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7456525.300           2    89                       0                 0              0                0                0                    0                  57           0 21949        103 27755        103      0         0                  0                 0                 20            0      268       50      0      706900                  1        109                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7482539.560           2    90                       0                 0              0                0                0                    0                  57           0 21949        103 27755        103      0         0                  0                 0                 20            0      268       50      0      721800                  1        109                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7542398.600           2    91                       0                 0              0                0                0                    0                  57           0 21949        103 27755        103      0         0                  0                 0                 20            0      268       50      0      722300                  1        109                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7568606.810           2    92                       0                 0              0                0                0                    0                  57           0 21949        103 27755        103      0         0                  0                 0                 20            0      268       50      0      737350                  1        109                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7628530.500           2    93                       0                 0              0                0                0                    0                  57           0 21949        103 27755        103      0         0                  0                 0                 20            0      268       50      0      737900                  1        109                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7655255.910           2    94                       0                 0              0                0                0                    0                  57           0 21949        103 27755        103      0         0                  0                 0                 20            0      268       50      0      753350                  1        109                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7715373.550           2    95                       0                 0              0                0                0                    0                  57           0 21949        103 27755        103      0         0                  0                 0                 20            0      268       50      0      754050                  1        109                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7741775.710           2    96                       0                 0              0                0                0                    0                  57           0 21949        103 27755        103      0         0                  0                 0                 20            0      268       50      0      769250                  1        109                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7801634.750           2    97                       0                 0              0                0                0                    0                  57           0 21949        103 27755        103      0         0                  0                 0                 20            0      268       50      0      769750                  1        109                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7828554.110           2    98                       0                 0              0                0                0                    0                  57           0 21949        103 27755        103      0         0                  0                 0                 20            0      268       50      0      785350                  1        109                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7888542.450           2    99                       0                 0              0                0                0                    0                  57           0 21949        103 27755        103      0         0                  0                 0                 20            0      268       50      0      785950                  1        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.22512,0.99496)@3211 2@(0.82994,0.93947)@3527 3@(0.88054,0.92770)@6743 4@(0.93723,0.89059)@3242 5@(1.22789,1.02149)@6283 6@(1.30885,1.09371)@6519 7@(0.87636,0.81432)@6727 8@(1.17014,1.06016)@3165 9@(1.17482,0.88232)@3291 10@(0.93999,0.89642)@3389 11@(1.30958,1.01979)@6965 12@(1.33763,1.05530)@6667 13@(1.19924,0.96792)@6477 14@(1.24789,1.11475)@9647 15@(1.14216,1.22071)@9617 16@(1.35519,0.90006)@9890 17@(0.84735,0.94816)@10091 18@(0.96015,1.02092)@6444 19@(0.98003,1.15504)@3233 20@(0.99947,0.69083)@6753 21@(1.17736,0.90875)@6407 22@(1.33595,1.14467)@9954 23@(1.20945,1.05675)@6365 24@(1.23244,1.17853)@10274 25@(1.42070,1.08779)@13653 26@(1.31275,0.95778)@9954 27@(1.26316,0.84578)@10107 28@(1.09118,0.96245)@3364 29@(1.21879,1.19566)@7006 30@(0.98503,0.99262)@3233 31@(0.88033,0.98888)@6919 32@(1.32886,1.14256)@6539 33@(0.75800,0.70367)@10192 34@(0.89754,0.70460)@10357 35@(1.22729,1.17657)@9744 36@(1.21862,0.94411)@3252 37@(1.04422,1.33820)@12945 38@(1.30970,1.12086)@6575 39@(0.69822,0.95011)@9731 40@(0.70320,0.85001)@6891 41@(0.77479,0.88527)@6940 42@(1.06386,0.54470)@10132 43@(1.41454,1.17170)@6997 44@(0.72827,0.84073)@6467 45@(0.70399,0.91663)@7367 46@(0.88745,0.71297)@10160 47@(0.95973,0.64236)@10746 48@(1.02592,1.22606)@9716 49@(0.66509,0.99758)@11207
#links runNum=0 30-48@-96dBm@0.161 13-27@-87dBm@0.939 0-30@-88dBm@0.932 18-21@-92dBm@0.707 21-22@-90dBm@0.863 10-36@-95dBm@0.219 21-25@-92dBm@0.689 9-13@-81dBm@0.985 5-24@-91dBm@0.760 12-43@-96dBm@0.130 4-9@-96dBm@0.184 10-17@-94dBm@0.442 9-35@-93dBm@0.606 18-48@-95dBm@0.222 17-42@-94dBm@0.459 14-23@-88dBm@0.937 15-18@-94dBm@0.511 7-45@-96dBm@0.117 39-44@-82dBm@0.985 0-48@-91dBm@0.761 13-18@-90dBm@0.863 0-23@-95dBm@0.260 17-35@-94dBm@0.508 13-15@-97dBm@0.071 22-43@-86dBm@0.952 1-17@-94dBm@0.353 23-24@-90dBm@0.863 33-41@-88dBm@0.914 18-23@-88dBm@0.917 8-38@-96dBm@0.148 27-48@-96dBm@0.152 5-12@-87dBm@0.948 4-29@-93dBm@0.644 10-31@-94dBm@0.432 0-2@-88dBm@0.936 27-47@-97dBm@0.027 18-29@-94dBm@0.435 23-48@-88dBm@0.908 7-30@-93dBm@0.616 3-32@-94dBm@0.339 13-38@-96dBm@0.131 4-44@-88dBm@0.934 41-46@-92dBm@0.705 13-36@-83dBm@0.974 24-44@-96dBm@0.134 2-41@-88dBm@0.935 23-35@-84dBm@0.974 10-41@-86dBm@0.954 18-31@-97dBm@0.022 10-14@-97dBm@0.057 14-26@-86dBm@0.958 7-18@-87dBm@0.941 20-46@-84dBm@0.968 39-49@-80dBm@0.988 13-14@-90dBm@0.856 6-22@-82dBm@0.982 45-49@-89dBm@0.869 18-38@-94dBm@0.489 24-35@-75dBm@1.000 6-35@-86dBm@0.954 16-24@-96dBm@0.173 9-39@-97dBm@0.046 2-3@-86dBm@0.953 39-41@-94dBm@0.425 24-29@-93dBm@0.652 0-1@-87dBm@0.941 15-23@-87dBm@0.938 12-21@-94dBm@0.409 14-48@-94dBm@0.425 14-21@-88dBm@0.913 25-32@-91dBm@0.780 14-40@-96dBm@0.147 1-8@-94dBm@0.493 35-37@-92dBm@0.707 3-5@-96dBm@0.157 28-32@-93dBm@0.661 11-27@-95dBm@0.232 13-48@-96dBm@0.097 18-37@-91dBm@0.774 5-38@-84dBm@0.970 10-44@-96dBm@0.159 30-49@-95dBm@0.193 5-16@-92dBm@0.693 41-47@-94dBm@0.364 29-35@-95dBm@0.228 46-47@-81dBm@0.985 7-9@-95dBm@0.232 3-24@-96dBm@0.155 4-10@-65dBm@1.000 41-45@-96dBm@0.168 10-47@-94dBm@0.422 23-26@-96dBm@0.162 17-21@-95dBm@0.255 6-21@-88dBm@0.935 29-43@-91dBm@0.790 30-32@-93dBm@0.583 2-45@-90dBm@0.865 20-29@-95dBm@0.217 2-35@-96dBm@0.182 40-46@-88dBm@0.927 25-27@-94dBm@0.468 15-37@-88dBm@0.933 8-13@-81dBm@0.985 7-31@-87dBm@0.940 35-39@-96dBm@0.094 24-34@-96dBm@0.078 40-45@-92dBm@0.672 5-13@-88dBm@0.918 35-48@-93dBm@0.593 10-12@-95dBm@0.195 11-15@-94dBm@0.497 5-27@-89dBm@0.899 36-46@-96dBm@0.133 15-28@-96dBm@0.191 8-17@-94dBm@0.424 16-35@-90dBm@0.830 13-40@-97dBm@0.020 12-25@-95dBm@0.203 28-41@-91dBm@0.730 0-9@-87dBm@0.943 18-30@-79dBm@0.999 13-28@-88dBm@0.935 2-10@-94dBm@0.368 26-29@-91dBm@0.755 1-38@-85dBm@0.963 34-46@-79dBm@1.000 1-12@-89dBm@0.879 18-36@-94dBm@0.360 0-31@-96dBm@0.183 33-49@-96dBm@0.127 11-30@-91dBm@0.726 3-10@-82dBm@0.981 17-49@-87dBm@0.938 29-36@-90dBm@0.863 13-30@-96dBm@0.122 15-48@-84dBm@0.974 3-17@-80dBm@0.989 4-21@-96dBm@0.108 25-30@-94dBm@0.471 20-34@-96dBm@0.123 8-19@-89dBm@0.900 2-17@-96dBm@0.153 10-16@-96dBm@0.169 0-19@-87dBm@0.947 0-4@-85dBm@0.961 0-49@-93dBm@0.648 0-28@-84dBm@0.973 2-4@-82dBm@0.982 33-34@-88dBm@0.910 22-29@-87dBm@0.949 3-8@-95dBm@0.206 26-32@-96dBm@0.112 7-10@-85dBm@0.959 12-38@-94dBm@0.481 13-43@-94dBm@0.360 7-40@-92dBm@0.679 45-47@-95dBm@0.196 6-11@-84dBm@0.974 20-42@-85dBm@0.967 7-17@-83dBm@0.974 12-24@-96dBm@0.188 8-48@-96dBm@0.182 13-21@-88dBm@0.922 8-21@-85dBm@0.965 2-19@-95dBm@0.290 26-28@-95dBm@0.193 0-21@-94dBm@0.400 44-45@-83dBm@0.974 2-30@-86dBm@0.953 40-44@-96dBm@0.166 1-42@-96dBm@0.128 28-48@-93dBm@0.647 12-36@-96dBm@0.130 1-16@-96dBm@0.155 6-23@-94dBm@0.385 14-32@-81dBm@0.985 5-11@-85dBm@0.960 34-47@-82dBm@0.985 23-28@-92dBm@0.681 7-46@-85dBm@0.965 31-33@-97dBm@0.072 6-38@-84dBm@0.971 9-21@-95dBm@0.302 7-33@-89dBm@0.880 0-26@-95dBm@0.263 1-6@-88dBm@0.929 0-10@-85dBm@0.959 5-35@-91dBm@0.733 14-43@-87dBm@0.944 40-41@-83dBm@0.974 2-40@-84dBm@0.971 1-9@-95dBm@0.214 12-22@-89dBm@0.877 15-24@-84dBm@0.974 14-29@-90dBm@0.838 3-23@-97dBm@0.069 20-47@-89dBm@0.892 8-10@-95dBm@0.286 11-14@-84dBm@0.974 9-23@-94dBm@0.396 13-16@-88dBm@0.935 11-32@-82dBm@0.984 3-20@-95dBm@0.219 11-26@-83dBm@0.974 21-30@-90dBm@0.840 3-28@-90dBm@0.809 11-48@-94dBm@0.501 8-23@-84dBm@0.972 10-20@-88dBm@0.908 8-18@-97dBm@0.063 4-41@-93dBm@0.640 24-38@-91dBm@0.752 2-49@-92dBm@0.682 29-32@-92dBm@0.698 17-40@-92dBm@0.690 24-31@-93dBm@0.653 2-7@-83dBm@0.975 21-31@-93dBm@0.651 12-15@-89dBm@0.870 1-11@-90dBm@0.818 0-34@-94dBm@0.356 22-32@-94dBm@0.518 23-37@-92dBm@0.667 39-40@-96dBm@0.179 34-39@-90dBm@0.846 11-35@-91dBm@0.718 30-31@-91dBm@0.800 6-37@-95dBm@0.232 5-15@-91dBm@0.781 32-38@-80dBm@0.993 1-5@-69dBm@1.000 11-40@-96dBm@0.078 22-27@-90dBm@0.856 8-43@-91dBm@0.802 10-18@-96dBm@0.082 19-28@-90dBm@0.864 1-23@-85dBm@0.963 32-35@-90dBm@0.820 31-39@-87dBm@0.942 1-32@-86dBm@0.957 14-24@-83dBm@0.975 5-41@-96dBm@0.136 1-13@-93dBm@0.555 12-28@-97dBm@0.001 24-25@-88dBm@0.909 0-36@-88dBm@0.915 37-48@-92dBm@0.708 5-8@-89dBm@0.889 6-29@-91dBm@0.769 6-14@-84dBm@0.974 5-21@-83dBm@0.974 22-38@-83dBm@0.979 18-35@-96dBm@0.145 7-34@-90dBm@0.862 26-38@-85dBm@0.960 4-48@-95dBm@0.225 28-36@-97dBm@0.028 4-7@-97dBm@0.073 17-31@-76dBm@1.000 14-38@-78dBm@1.000 23-32@-92dBm@0.680 0-8@-88dBm@0.937 12-34@-96dBm@0.076 12-41@-97dBm@0.071 28-30@-89dBm@0.872 42-46@-95dBm@0.264 1-41@-94dBm@0.424 14-15@-87dBm@0.943
#results runNum=0 totalPacketSent 0 totalPacketReceived 2071 totalOLGenerated 0.0 totalThReceived 1.26808599227 dropsByCollisions 4621 totalTX 27755 totalRX 21949 dropsPropagation 1185 -
#aveChargePerCycle runNum=0 0@7638.53 1@4164.40 2@3063.54 3@1079.75 4@1978.23 5@2087.15 6@1778.39 7@1910.84 8@2800.46 9@1079.25 10@3034.61 11@1308.58 12@1147.73 13@1529.97 14@1549.71 15@1455.23 16@861.47 17@1194.08 18@1256.40 19@987.06 20@1661.59 21@1658.66 22@1055.87 23@2271.78 24@1315.24 25@848.05 26@877.12 27@896.26 28@1595.47 29@986.17 30@2020.36 31@1362.46 32@1563.80 33@997.13 34@1012.24 35@1376.91 36@1449.95 37@849.72 38@1679.08 39@1110.40 40@1237.05 41@1186.86 42@754.49 43@973.45 44@1365.29 45@969.13 46@1197.85 47@814.42 48@1104.18 49@865.83
