      29.524             27.162    0.000       0.220    229.000      0.018       79.333               26.973      0.000         0.587      229.000       26.000      79.333              26.973     0.000        0.587     229.000      26.000  4059  7840         3920               139       1316   1.000            108     43.863      1671.633             0    4516328.670        6079    59                       0                 0              0                0                0                 1266                  38           0 12013       6079 16026       6079     61         0                620                 0                 11            0      232       50      0      418350               4511        108                   0                     0                   0       72500        3781
       1.677              1.174    0.000       0.547      8.400      0.098        2.394                1.006      0.000         0.716        8.400        1.081       2.422               1.066     0.000        0.728       8.400       1.081  4640  7840            0               581       2750   1.429            109    109.592      4057.816            48    5187070.760        3397    60                       0                 1              0                0                0                  861                  53           0 15344       3719 21080       3719     53        52               3053                38                 15           46      221       50      0      432900               2218        108                   5                     2                   0       74900        3199
       1.673              1.171    0.000       0.423     12.000      0.143        2.387                1.002      0.000         0.531       12.000        1.169       2.387               1.002     0.000        0.531      12.000       1.169  5198  7840            0               558        824   1.826            120    210.446      4633.452             0    5470220.850         805    61                       0                 0              0                0                0                   92                  53           0 16726       1678 22735       1678     45        34                327                32                 16           47      215       50      0      433150                425        108                   2                     1                   0       75000        2641
       1.527              0.886    0.000       0.762      4.000      0.220        2.003                0.721      0.001         0.888        4.000        1.069       1.976               0.751     0.000        0.888       4.000       1.069  5686  7840            0               488        659   2.297            112    312.254      5977.025             0    5669954.850         384    62                       0                 0              0                0                0                   13                  53           0 17873       1258 24032       1258     34        44                128                29                 26           61      230       50      0      447150                196        108                   1                     0                   0       77400        2153
       1.517              0.728    0.000       0.847      2.971      0.364        1.791                0.645      0.009         0.930        2.971        1.143       1.791               0.645     0.009        0.930       2.971       1.143  6220  7840            0               534        450   2.582            109    416.002      6001.225             0    5876475.770         159    63                       0                 0              0                0                0                    4                  53           0 18857        972 25111        972     10        46                 44                 7                 11           56      230       50      0      447550                 81        108                   0                     0                   0       77500        1619
       1.317              0.553    0.000       0.830      2.875      0.333        1.803                0.361      0.101         0.934        2.875        1.182       1.760               0.387     0.067        0.932       2.875       1.182  6737  7840            0               517        263   3.064            108    516.652      5899.659             0    6017538.890         107    64                       0                 0              0                0                0                    0                  53           0 19637        886 25969        886      8        34                 17                 8                  9           51      231       50      0      461550                 54        108                   0                     0                   0       79900        1102
       1.037              0.373    0.000       0.788      2.080      0.315        1.608                0.225      0.484         0.958        2.080        1.081       1.608               0.225     0.484        0.958       2.080       1.081  7147  7840            0               410        211   3.493            108    613.441      5557.211             0    6168462.080          75    65                       0                 0              0                0                0                    0                  53           0 20258        701 26639        701     12        21                 13                17                 25           55      232       50      0      461900                 38        108                   0                     1                   0       80000         692
       0.727              0.218    0.017       0.885      1.111      0.250        1.111                0.022      1.000         1.000        1.111        1.111       1.111               0.022     1.000        1.000       1.111       1.111  7459  7840            0               312        153   3.984            108    715.897      4387.583             0    6261303.150          32    66                       0                 0              0                0                0                    0                  53           0 20723        551 27142        551     10        19                  5                11                 25           47      232       50      0      475650                 16        108                   0                     0                   0       82400         380
       0.927              0.204    0.000       0.645      3.000      0.333        1.070                0.021      1.000         1.000        1.070        1.070       2.035               0.081     0.531        0.816       3.000       1.070  7701  7840            0               242         74   4.636            108    809.727      3014.584             0    6367070.760          20    67                       0                 0              0                0                0                    0                  53           0 21039        293 27483        293      9        17                  0                13                 19           52      232       50      0      475900                 10        108                   0                     0                   0       82500         138
       0.621              0.062    0.190       0.846      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7804  7840            0               103         29   5.485            108    913.854      1512.305             0    6410835.760          12    68                       0                 0              0                0                0                    0                  53           0 21171        176 27620        176      6        15                  0                 5                 13           49      232       50      0      490000                  6        108                   0                     0                   0       84900          35
       0.236              0.009    0.985       0.997      0.250      0.222            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                30          2   6.300            108   1018.333       602.500             0    6475375.610           6    69                       0                 0              0                0                0                    0                  53           0 21203        120 27658        120      6         8                  0                 8                 17           48      232       50      0      490350                  3        108                   0                     0                   0       85000           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 5          0   7.400            108   1123.400       369.500             0    6500091.470           4    70                       0                 0              0                0                0                    0                  53           0 21208        100 27663        100      5         4                  0                 9                 16           42      232       50      0      503850                  2        108                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    6559535.160           4    71                       0                 0              0                0                0                    0                  53           0 21208         94 27663         94      0         1                  0                 4                 12           20      232       50      0      504200                  2        108                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    6583816.470           4    72                       0                 0              0                0                0                    0                  53           0 21208         94 27663         94      1         0                  0                 1                 17           16      232       50      0      517950                  2        108                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    6643235.560           4    73                       0                 0              0                0                0                    0                  53           0 21208         93 27663         93      0         0                  0                 1                 18            0      232       50      0      518300                  2        108                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    6666417.820           4    74                       0                 0              0                0                0                    0                  53           0 21208         93 27663         93      0         0                  0                 0                 18            0      232       50      0      531200                  2        108                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    6725707.610           4    75                       0                 0              0                0                0                    0                  53           0 21208         93 27663         93      0         0                  0                 0                 18            0      232       50      0      531450                  2        108                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    6750894.020           4    76                       0                 0              0                0                0                    0                  53           0 21208         93 27663         93      0         0                  0                 0                 18            0      232       50      0      545900                  2        108                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    6810248.460           4    77                       0                 0              0                0                0                    0                  53           0 21208         93 27663         93      0         0                  0                 0                 18            0      232       50      0      546200                  2        108                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    6835046.970           4    78                       0                 0              0                0                0                    0                  53           0 21208         93 27663         93      0         0                  0                 0                 18            0      232       50      0      560350                  2        108                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    6894401.410           4    79                       0                 0              0                0                0                    0                  53           0 21208         93 27663         93      0         0                  0                 0                 18            0      232       50      0      560650                  2        108                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    6919135.270           4    80                       0                 0              0                0                0                    0                  53           0 21208         93 27663         93      0         0                  0                 0                 18            0      232       50      0      574750                  2        108                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    6978360.410           4    81                       0                 0              0                0                0                    0                  53           0 21208         93 27663         93      0         0                  0                 0                 18            0      232       50      0      574950                  2        108                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    7003094.270           4    82                       0                 0              0                0                0                    0                  53           0 21208         93 27663         93      0         0                  0                 0                 18            0      232       50      0      589050                  2        108                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    7062319.410           4    83                       0                 0              0                0                0                    0                  53           0 21208         93 27663         93      0         0                  0                 0                 18            0      232       50      0      589250                  2        108                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    7086859.320           4    84                       0                 0              0                0                0                    0                  53           0 21208         93 27663         93      0         0                  0                 0                 18            0      232       50      0      603200                  2        108                   0                     0                   0      104900           0
