           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0             0    4153747.410           2    58                       0                 0              0                0                0                    0                  29           0 10777         96 13310         96      0         0                  0                 0                  4            0      225       50      0      422350                  1        108                   0                     0                   0       72400           0
      31.343             29.462    0.000       0.291    202.000      0.115       77.091               29.294      0.000         0.712      202.000        1.222      77.091              29.294     0.000        0.712     202.000       1.222  4073  7840         3920               153       1232   1.000            108     45.503      1539.263             0    4428953.370        5573    59                       0                 0              0                0                0                  306                  34           0 12162       5578 14921       5578     66         0                540                 0                  4            0      225       50      0      422650               4010        108                   0                     0                   0       72500        3767
       1.731              0.969    0.000       0.496      9.000      0.023        2.571                0.823      0.000         0.646        9.000        1.103       2.571               0.823     0.000        0.646       9.000       1.103  4834  7840            0               761       2583   1.365            109    110.327      4098.205             0    5053864.650        2916    60                       0                 1              0                0                0                  454                  65           0 15506       3314 19417       3314     48        52               2186                31                  8           47      221       50      0      437250               1822        108                  13                     0                   0       74900        3005
       1.501              0.871    0.000       0.636      6.333      0.413        1.938                0.736      0.000         0.729        6.333        1.031       1.938               0.736     0.000        0.729       6.333       1.031  5359  7840            0               525        932   1.968            113    208.223      3874.958             0    5343900.490         724    61                       0                 0              0                0                0                   36                  65           0 16963       1604 21117       1604     32        44                250                26                 20           59      215       50      0      437650                376        108                   5                     0                   0       75000        2480
       1.359              0.788    0.000       0.865      2.500      0.360        1.595                0.702      0.010         0.947        2.500        1.103       1.595               0.702     0.010        0.947       2.500       1.103  5919  7840            0               560        621   2.377            108    312.205      5433.962             0    5548155.430         385    62                       0                 0              0                0                0                    6                  65           0 18144       1303 22451       1303     29        34                102                31                 18           54      219       50      0      451650                196        108                   1                     0                   0       77400        1920
       1.252              0.676    0.000       0.855      2.667      0.333        1.586                0.508      0.019         0.952        2.667        1.143       1.571               0.534     0.013        0.953       2.667       1.143  6370  7840            0               451        486   2.803            109    413.435      6919.707             0    5745793.630         191    63                       0                 0              0                0                0                    3                  65           0 19081       1020 23464       1020     14        39                 23                15                 17           54      224       50      0      451950                 96        108                   0                     0                   0       77500        1469
       1.095              0.525    0.000       0.858      2.000      0.333        1.401                0.392      0.132         0.961        2.000        1.105       1.401               0.392     0.132        0.961       2.000       1.105  6755  7840            0               385        371   3.166            108    512.569      7115.794             0    5882343.570         124    64                       0                 0              0                0                0                    3                  65           0 19837        803 24293        803      7        35                 12                 7                 15           51      225       50      0      465550                 62        108                   0                     0                   0       79900        1084
       1.093              0.437    0.046       0.936      1.500      0.429        1.365                0.218      0.872         0.993        1.500        1.154       1.362               0.245     0.859        0.994       1.500       1.154  7117  7840            0               362        276   3.624            108    614.660      6025.685             0    6035959.710          82    65                       0                 0              0                0                0                    3                  65           0 20475        682 24983        682      5        32                  9                 1                 13           51      225       50      0      465950                 41        108                   0                     0                   0       80000         722
       0.793              0.286    0.010       0.896      1.222      0.286        1.139                0.091      0.967         0.997        1.222        1.070       1.139               0.091     0.967        0.997       1.222       1.070  7401  7840            0               284        185   4.211            109    714.025      5159.883             0    6130555.910          38    66                       0                 0              0                0                0                    0                  65           0 20944        530 25510        530      6        26                  4                 7                 14           51      223       50      0      479350                 19        108                   0                     0                   0       82400         438
       0.697              0.167    0.067       0.884      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7646  7840            0               245        115   4.661            108    814.237      3959.175             0    6243206.890          12    67                       0                 0              0                0                0                    0                  65           0 21304        395 25902        395      9        22                  0                11                  6           49      225       50      0      479750                  6        108                   0                     0                   0       82500         193
       0.387              0.054    0.020       0.785      0.667      0.041            0                    0          1             1            0            0           0                   0         1            1           0           0  7801  7840            0               155         39   5.432            108    914.206      2690.918             0    6296640.560           6    68                       0                 0              0                0                0                    0                  65           0 21498        242 26110        242      6        13                  1                 4                  5           49      225       50      0      494100                  3        108                   0                     0                   0       84900          38
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                37          5   6.622            108    993.676       652.574             0    6362867.870           0    69                       0                 0              0                0                0                    0                  65           0 21540         98 26156         98      5        10                  0                10                  6           47      225       50      0      494550                  0        108                   0                     0                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   8.000            108   1075.000       124.000             0    6387995.750           0    70                       0                 0              0                0                0                    0                  65           0 21541        100 26157        100      4         2                  0                 7                  7           35      225       50      0      508750                  0        108                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    6447457.740           0    71                       0                 0              0                0                0                    0                  65           0 21541        101 26157        101      3         0                  0                 6                  6           15      225       50      0      509000                  0        108                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    6471966.750           0    72                       0                 0              0                0                0                    0                  65           0 21541         97 26157         97      0         0                  0                 4                  5            0      225       50      0      522850                  0        108                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    6531548.890           0    73                       0                 0              0                0                0                    0                  65           0 21541         97 26157         97      0         0                  0                 0                  5            0      225       50      0      523250                  0        108                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    6556122.550           0    74                       0                 0              0                0                0                    0                  65           0 21541         97 26157         97      0         0                  0                 0                  5            0      225       50      0      537150                  0        108                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    6615640.040           0    75                       0                 0              0                0                0                    0                  65           0 21541         97 26157         97      0         0                  0                 0                  5            0      225       50      0      537500                  0        108                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    6640795.550           0    76                       0                 0              0                0                0                    0                  65           0 21541         97 26157         97      0         0                  0                 0                  5            0      225       50      0      551850                  0        108                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    6700313.040           0    77                       0                 0              0                0                0                    0                  65           0 21541         97 26157         97      0         0                  0                 0                  5            0      225       50      0      552200                  0        108                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    6724434.150           0    78                       0                 0              0                0                0                    0                  65           0 21541         97 26157         97      0         0                  0                 0                  5            0      225       50      0      565750                  0        108                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    6783757.690           0    79                       0                 0              0                0                0                    0                  65           0 21541         97 26157         97      0         0                  0                 0                  5            0      225       50      0      565950                  0        108                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    6808589.950           0    80                       0                 0              0                0                0                    0                  65           0 21541         97 26157         97      0         0                  0                 0                  5            0      225       50      0      580050                  0        108                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    6868042.790           0    81                       0                 0              0                0                0                    0                  65           0 21541         97 26157         97      0         0                  0                 0                  5            0      225       50      0      580350                  0        108                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    6893456.900           0    82                       0                 0              0                0                0                    0                  65           0 21541         97 26157         97      0         0                  0                 0                  5            0      225       50      0      594900                  0        108                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            108          0             0             0    6953039.040           0    83                       0                 0              0                0                0                    0                  65           0 21541         97 26157         97      0         0                  0                 0                  5            0      225       50      0      595300                  0        108                   0                     0                   0      102500           0
