           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4368752.360           2    58                       0                 0              0                0                0                    0                  27           0 11331         96 14615         96      0         0                  0                 0                  6            0      248       50      0      471200                  1        116                   0                     0                   0       72400           0
      29.962             28.763    0.000       0.285    211.000      0.006       75.193               28.573      0.000         0.710      211.000       26.000      75.193              28.573     0.000        0.710     211.000      26.000  4154  7840         3920               234       1150   1.073            116     35.291      1727.865             0    4643740.460        5291    59                       0                 0              0                0                0                  602                  31           0 12715       5308 16228       5308     62         0                502                 0                  6            0      248       50      0      471500               3740        116                   0                     0                   0       72500        3686
       2.079              1.414    0.000       0.252     17.500      0.006        3.394                1.290      0.000         0.378       17.500        1.021       3.394               1.290     0.000        0.378      17.500       1.021  4522  7840            0               368       2763   1.424            125    103.859      4368.596             0    5332872.110        4224    60                       0                 1              0                0                0                 1348                  52           0 15846       4389 21615       4389     47        48               3296                23                 20           57      241       50      0      486950               2840        116                  10                     3                   0       74900        3317
       1.912              1.147    0.000       0.684      7.000      0.455        2.409                0.964      0.000         0.772        7.000        1.306       2.389               1.004     0.000        0.777       7.000       1.306  4975  7840            0               453       1040   1.773            118    214.722      4712.355             0    5644353.810         877    61                       0                 0              0                0                0                  131                  52           0 17339       1760 23528       1760     32        48                511                27                 28           42      220       50      0      487350                462        116                   6                     2                   0       75000        2864
       1.491              0.894    0.000       0.811      2.571      0.098        1.880                0.752      0.051         0.936        2.571        1.143       1.862               0.782     0.041        0.936       2.571       1.143  5507  7840            0               532        676   2.150            116    312.417      5676.103             0    5857905.610         417    62                       0                 0              0                0                0                   57                  52           0 18547       1351 24915       1351     21        38                193                14                 27           49      241       50      0      503250                212        116                   1                     0                   0       77400        2332
       1.375              0.742    0.000       0.819      2.762      0.500        1.874                0.562      0.081         0.955        2.762        1.347       1.874               0.562     0.081        0.955       2.762       1.347  6093  7840            0               586        493   2.522            126    414.150      7162.874             0    6081609.310         259    63                       0                 0              0                0                0                   16                  52           0 19626       1204 26133       1204     15        38                 97                11                 37           51      245       50      0      503750                130        116                   0                     0                   0       77500        1746
       1.304              0.574    0.000       0.863      2.487      0.333        1.579                0.474      0.042         0.949        2.487        1.174       1.579               0.474     0.042        0.949       2.487       1.174  6579  7840            0               486        398   3.198            116    516.656      7448.526             0    6238959.720         120    64                       0                 0              0                0                0                   12                  52           0 20510        927 27093        927     12        38                 48                10                 21           51      246       50      0      519200                 60        116                   0                     0                   0       79900        1260
       1.301              0.468    0.005       0.910      2.205      0.500        1.530                0.337      0.195         0.963        2.205        1.111       1.527               0.367     0.171        0.966       2.205       1.111  7050  7840            0               471        213   3.594            116    615.282      6057.754             0    6399480.280          74    65                       0                 0              0                0                0                    8                  52           0 21194        713 27834        713      8        27                 24                 9                 10           52      247       50      0      519400                 37        116                   0                     0                   0       80000         789
       0.991              0.317    0.000       0.786      2.000      0.133        1.545                0.155      0.599         0.957        2.000        1.174       1.510               0.181     0.519        0.960       2.000       1.174  7369  7840            0               319        126   3.962            116    714.730      5270.363             0    6491739.360          40    66                       0                 0              0                0                0                    4                  52           0 21639        506 28310        506      7        24                  8                 4                  6           50      247       50      0      535300                 20        116                   0                     0                   0       82400         470
       0.788              0.189    0.014       0.869      1.318      0.167        1.218                0.049      0.972         0.993        1.318        1.118       1.218               0.049     0.972        0.993       1.318       1.118  7611  7840            0               242         93   4.372            116    813.934      4102.342             0    6599515.020          22    67                       0                 0              0                0                0                    2                  52           0 21974        354 28661        354      6        22                  2                 6                 20           53      248       50      0      535700                 11        116                   0                     0                   0       82500         228
       0.560              0.112    0.001       0.685      1.091      0.105        1.091                0.022      1.000         1.000        1.091        1.091       1.091               0.022     1.000        1.000       1.091       1.091  7765  7840            0               154         34   4.896            116    916.006      2018.716             0    6653455.850          12    68                       0                 0              0                0                0                    1                  52           0 22162        256 28862        256      7        15                  0                 8                  8           52      248       50      0      551150                  6        116                   0                     0                   0       84900          74
       0.713              0.071    0.360       0.891      1.000      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                59          3   5.424            116   1003.339      2155.055             0    6721766.790           4    69                       0                 0              0                0                0                    0                  52           0 22224        120 28927        120      6        12                  0                 7                  5           51      248       50      0      551450                  2        116                   0                     0                   0       85000          15
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                13          0   5.846            116   1096.615       723.583             0    6750581.330           4    70                       0                 0              0                0                0                    0                  52           0 22237        100 28941        100      2         5                  0                 5                  6           51      248       50      0      567250                  2        116                   0                     0                   0       87400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          0   6.000            116   1201.000       237.500             0    6810471.510           4    71                       0                 0              0                0                0                    0                  52           0 22239        100 28943        100      3         1                  0                 4                  4           35      248       50      0      567650                  2        116                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    6837914.370           4    72                       0                 0              0                0                0                    0                  52           0 22239         99 28943         99      2         0                  0                 5                  4           20      248       50      0      583750                  2        116                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    6897431.860           4    73                       0                 0              0                0                0                    0                  52           0 22239         97 28943         97      0         0                  0                 2                  5            1      248       50      0      584100                  2        116                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    6924890.170           4    74                       0                 0              0                0                0                    0                  52           0 22239         96 28943         96      0         0                  0                 1                  5            0      248       50      0      600250                  2        116                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    6984383.060           4    75                       0                 0              0                0                0                    0                  52           0 22239         96 28943         96      0         0                  0                 0                  5            0      248       50      0      600600                  2        116                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7010871.620           4    76                       0                 0              0                0                0                    0                  52           0 22239         96 28943         96      0         0                  0                 0                  5            0      248       50      0      616000                  2        116                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7070558.460           4    77                       0                 0              0                0                0                    0                  52           0 22239         96 28943         96      0         0                  0                 0                  5            0      248       50      0      616500                  2        116                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7097822.820           4    78                       0                 0              0                0                0                    0                  52           0 22239         96 28943         96      0         0                  0                 0                  5            0      248       50      0      632500                  2        116                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7157380.360           4    79                       0                 0              0                0                0                    0                  52           0 22239         96 28943         96      0         0                  0                 0                  5            0      248       50      0      632900                  2        116                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7184644.720           4    80                       0                 0              0                0                0                    0                  52           0 22239         96 28943         96      0         0                  0                 0                  5            0      248       50      0      648900                  2        116                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7244072.960           4    81                       0                 0              0                0                0                    0                  52           0 22239         96 28943         96      0         0                  0                 0                  5            0      248       50      0      649200                  2        116                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7271854.520           4    82                       0                 0              0                0                0                    0                  52           0 22239         96 28943         96      0         0                  0                 0                  5            0      248       50      0      665600                  2        116                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            116          0             0             0    7331218.110           4    83                       0                 0              0                0                0                    0                  52           0 22239         96 28943         96      0         0                  0                 0                  5            0      248       50      0      665850                  2        116                   0                     0                   0      102500           0
