           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    4277109.900           6    58                       0                 0              0                0                0                    0                  61           0 10383        103 13342        103      0         0                  0                 0                 33            0      303       50      0      528000                  3        110                   0                     0                   0       72400           0
      30.987             28.508    0.000       0.259    204.000      0.006       74.561               28.333      0.000         0.619      204.000       26.000      74.561              28.333     0.000        0.619     204.000      26.000  4057  7840         3920               137       1380   1.000            110     41.715      1531.260             0    4570774.560        5523    59                       0                 0              0                0                0                 1106                  68           0 11900       5527 15088       5527     65         0                628                 0                 33            0      303       50      0      528300               3959        110                   0                     0                   0       72500        3783
       1.561              1.093    0.000       0.434      8.667      0.031        2.826                0.904      0.000         0.672        8.667        1.425       2.826               0.904     0.000        0.672       8.667       1.425  4625  7840            0               568       2312   1.511            110    111.923      4219.777             0    5210766.230        3349    60                       0                 0              0                0                0                 1229                  99           0 14780       3665 19976       3665     48        59               3115                21                 34           52      298       50      0      546450               2149        110                  20                     2                   0       74900        3215
       1.902              1.408    0.000       0.710      6.333      0.500        2.360                1.227      0.000         0.802        6.333        1.042       2.322               1.254     0.000        0.798       6.333       1.042  5134  7840            0               509        933   1.996            120    209.982      5436.102             0    5497386.470         621    61                       0                 0              0                0                0                   44                  99           0 16222       1465 21656       1465     42        55                330                24                 48           54      274       50      0      546750                325        110                   5                     1                   0       75000        2706
       1.551              1.148    0.000       0.847      3.167      0.263        1.825                0.985      0.000         0.925        3.167        1.103       1.813               1.015     0.000        0.926       3.167       1.103  5647  7840            0               513        678   2.220            114    312.476      7143.306             0    5702547.700         339    62                       0                 0              0                0                0                    8                  99           0 17413       1305 22932       1305     51        38                101                38                 41           71      300       50      0      565400                176        110                   2                     0                   0       77400        2193
       1.337              0.936    0.000       0.830      2.500      0.133        1.663                0.765      0.015         0.950        2.500        1.111       1.677               0.805     0.014        0.951       2.500       1.111  6219  7840            0               572        448   2.615            111    411.212      9010.489             0    5910799.480         254    63                       0                 0              0                0                0                    5                  99           0 18433       1086 24019       1086     34        40                 58                30                 39           67      302       50      0      565700                132        110                   0                     0                   0       77500        1621
       1.131              0.678    0.000       0.872      2.250      0.071        1.394                0.446      0.032         0.963        2.250        1.067       1.397               0.503     0.022        0.967       2.250       1.067  6742  7840            0               523        372   3.046            110    510.847      9498.315             0    6072080.610         154    64                       0                 0              0                0                0                    0                  99           0 19328        920 24975        920      6        46                 36                 3                 32           62      303       50      0      584250                 79        110                   0                     0                   0       79900        1098
       1.088              0.544    0.001       0.905      1.800      0.333        1.349                0.270      0.358         0.972        1.800        1.059       1.345               0.376     0.254        0.979       1.800       1.059  7184  7840            0               442        234   3.380            110    609.760      8554.409             0    6229455.100          70    65                       0                 0              0                0                0                    0                  99           0 20004        635 25690        635      4        52                 18                 8                 32           60      303       50      0      584500                 35        110                   0                     0                   0       80000         656
       0.705              0.296    0.000       0.818      1.375      0.333        1.158                0.116      0.804         0.987        1.375        1.019       1.158               0.116     0.804        0.987       1.375       1.019  7520  7840            0               336        133   3.830            110    711.812      6919.461             0    6326239.030          28    66                       0                 0              0                0                0                    0                  99           0 20473        466 26186        466      7        23                 10                 8                 51           57      303       50      0      601850                 14        110                   0                     0                   0       82400         320
       0.677              0.162    0.026       0.867      1.083      0.286        1.083                0.022      1.000         1.000        1.083        1.083       1.083               0.022     1.000        1.000       1.083       1.083  7736  7840            0               216         65   4.403            110    805.384      4741.726             0    6426038.050           8    67                       0                 0              0                0                0                    0                  99           0 20754        258 26480        258      8        18                  2                 8                 42           55      303       50      0      602150                  4        110                   0                     0                   0       82500         104
       0.628              0.075    0.196       0.888      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7815  7840            0                79         31   5.076            110    902.911      1953.622             0    6472531.840           8    68                       0                 0              0                0                0                    0                  99           0 20864        144 26599        144      5        10                  0                 9                 43           51      303       50      0      620400                  4        110                   0                     0                   0       84900          25
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                24          5   5.708            110   1006.042      1026.561             0    6536316.130           6    69                       0                 0              0                0                0                    0                  99           0 20893        119 26629        119      5         7                  0                 7                 34           40      303       50      0      620650                  3        110                   0                     0                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   7.000            110   1158.000       101.000             0    6567545.700           6    70                       0                 0              0                0                0                    0                  99           0 20895        107 26632        107      4         2                  0                 7                 21           32      303       50      0      639200                  3        110                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    6627025.990           6    71                       0                 0              0                0                0                    0                  99           0 20895        106 26632        106      0         0                  0                 1                 21           24      303       50      0      639350                  3        110                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    6656087.950           6    72                       0                 0              0                0                0                    0                  99           0 20895        106 26632        106      0         0                  0                 0                 19            0      303       50      0      656550                  3        110                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    6715697.540           6    73                       0                 0              0                0                0                    0                  99           0 20895        106 26632        106      0         0                  0                 0                 19            0      303       50      0      656800                  3        110                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    6745276.700           6    74                       0                 0              0                0                0                    0                  99           0 20895        106 26632        106      0         0                  0                 0                 19            0      303       50      0      674400                  3        110                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    6804950.940           6    75                       0                 0              0                0                0                    0                  99           0 20895        106 26632        106      0         0                  0                 0                 19            0      303       50      0      674700                  3        110                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    6834400.800           6    76                       0                 0              0                0                0                    0                  99           0 20895        106 26632        106      0         0                  0                 0                 19            0      303       50      0      692200                  3        110                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    6893881.090           6    77                       0                 0              0                0                0                    0                  99           0 20895        106 26632        106      0         0                  0                 0                 19            0      303       50      0      692350                  3        110                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    6923718.850           6    78                       0                 0              0                0                0                    0                  99           0 20895        106 26632        106      0         0                  0                 0                 19            0      303       50      0      710150                  3        110                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    6983263.790           6    79                       0                 0              0                0                0                    0                  99           0 20895        106 26632        106      0         0                  0                 0                 19            0      303       50      0      710350                  3        110                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7013360.150           6    80                       0                 0              0                0                0                    0                  99           0 20895        106 26632        106      0         0                  0                 0                 19            0      303       50      0      728350                  3        110                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7072969.740           6    81                       0                 0              0                0                0                    0                  99           0 20895        106 26632        106      0         0                  0                 0                 19            0      303       50      0      728600                  3        110                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7103454.000           6    82                       0                 0              0                0                0                    0                  99           0 20895        106 26632        106      0         0                  0                 0                 19            0      303       50      0      746900                  3        110                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7163128.240           6    83                       0                 0              0                0                0                    0                  99           0 20895        106 26632        106      0         0                  0                 0                 19            0      303       50      0      747200                  3        110                   0                     0                   0      102500           0
