       2.026              1.378    0.000       0.569     11.000      0.333        2.462                1.231      0.000         0.635       11.000        1.100       2.425               1.261     0.000        0.635      11.000       1.100  5424  7840            0               416        556   2.260            101    311.106      6834.182             0    5703227.610         269    62                       0                 0              0                0                0                    6                  61           0 17323       1141 23080       1141     28        37                 50                29                 23           59      274       50      0      567550                135        101                   0                     0                   0       77400        2416
       1.712              1.062    0.000       0.819      3.531      0.333        1.970                0.985      0.000         0.896        3.531        1.125       1.970               0.985     0.000        0.896       3.531       1.125  5950  7840            0               526        391   2.523            107    411.211      8922.783             0    5897944.760         172    63                       0                 0              0                0                0                   11                  61           0 18240        973 24068        973     22        43                 35                20                 12           52      273       50      0      568300                 86        101                   0                     0                   0       77500        1890
       1.535              0.860    0.000       0.846      2.636      0.333        1.867                0.747      0.051         0.951        2.636        1.128       1.842               0.774     0.036        0.949       2.636       1.128  6306  7840            0               356        354   2.730            101    516.938      9605.155             0    6031483.370          96    64                       0                 0              0                0                0                    1                  61           0 18950        884 24838        884     17        38                 23                21                 19           59      275       50      0      585550                 48        101                   0                     0                   0       79900        1534
       1.556              0.716    0.008       0.925      2.273      0.333        1.768                0.566      0.258         0.975        2.273        1.227       1.708               0.649     0.141        0.971       2.273       1.227  6743  7840            0               437        230   3.105            101    612.076      9228.251             0    6188416.870          50    65                       0                 0              0                0                0                    0                  61           0 19617        684 25546        684      8        40                 11                10                 16           61      275       50      0      586250                 25        101                   0                     0                   0       80000        1097
       1.174              0.516    0.004       0.889      1.742      0.333        1.479                0.325      0.607         0.983        1.742        1.111       1.469               0.382     0.552        0.984       1.742       1.111  7097  7840            0               354        127   3.624            101    713.412      7603.041             0    6288654.560          36    66                       0                 0              0                0                0                    0                  61           0 20098        603 26065        603     15        24                  4                17                 17           60      275       50      0      604100                 18        101                   0                     0                   0       82400         743
       1.035              0.352    0.001       0.841      1.808      0.333        1.441                0.230      0.587         0.983        1.808        1.250       1.441               0.230     0.587        0.983       1.808       1.250  7400  7840            0               303        133   3.792            101    811.894      6959.968             0    6411690.280          16    67                       0                 0              0                0                0                    0                  61           0 20534        412 26524        412      5        31                  2                 7                 17           51      275       50      0      604900                  8        101                   0                     0                   0       82500         440
       1.095              0.263    0.178       0.946      1.500      0.500        1.234                0.148      0.868         0.994        1.400        1.138       1.272               0.178     0.764        0.990       1.500       1.138  7584  7840            0               184         82   4.217            101    912.641      4878.830             0    6479730.970          10    68                       0                 0              0                0                0                    0                  61           0 20800        314 26808        314      4        20                  0                 7                 24           54      275       50      0      622550                  5        101                   0                     0                   0       84900         256
       1.009              0.202    0.330       0.961      1.333      0.571        1.252                0.075      0.979         0.998        1.333        1.200       1.252               0.075     0.979        0.998       1.333       1.200  7729  7840            0               145         35   4.841            101   1014.910      2870.353             0    6565710.870           6    69                       0                 0              0                0                0                    0                  61           0 20980        202 26996        202      4        14                  0                 6                 31           52      275       50      0      623350                  3        101                   0                     0                   0       85000         111
       0.628              0.100    0.113       0.888      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7805  7840            0                76         18   5.592            101   1116.816      2378.102             0    6608809.960           4    70                       0                 0              0                0                0                    0                  61           0 21074        154 27095        154      2        12                  0                 4                 19           51      275       50      0      641100                  2        101                   0                     0                   0       87400          35
       1.278              0.077    0.045       0.523      3.000      0.333            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7835  7840            0                30          7   5.767            101   1210.800      1669.861             0    6674337.910           2    71                       0                 0              0                0                0                    0                  61           0 21111        109 27133        109      5         8                  0                 6                 22           49      275       50      0      642050                  1        101                   0                     0                   0       87500           5
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 4          3   6.750            101   1326.750       247.500             0    6704552.280           0    72                       0                 0              0                0                0                    0                  61           0 21118        110 27141        110      7         1                  0                11                 22           41      275       50      0      659400                  0        101                   0                     0                   0       89900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   6.000            101   1388.000       130.000             0    6765119.440           0    73                       0                 0              0                0                0                    0                  61           0 21119        107 27142        107      2         1                  0                 5                 18           18      275       50      0      660300                  0        101                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            101          0             0             0    6794350.750           0    74                       0                 0              0                0                0                    0                  61           0 21119        106 27142        106      1         0                  0                 3                 22            8      275       50      0      677650                  0        101                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            101          0             0             0    6854542.190           0    75                       0                 0              0                0                0                    0                  61           0 21119        106 27142        106      0         0                  0                 0                 22            0      275       50      0      678350                  0        101                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            101          0             0             0    6884315.300           0    76                       0                 0              0                0                0                    0                  61           0 21119        106 27142        106      0         0                  0                 0                 22            0      275       50      0      696100                  0        101                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            101          0             0             0    6944829.990           0    77                       0                 0              0                0                0                    0                  61           0 21119        106 27142        106      0         0                  0                 0                 22            0      275       50      0      697050                  0        101                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            101          0             0             0    6973827.300           0    78                       0                 0              0                0                0                    0                  61           0 21119        106 27142        106      0         0                  0                 0                 22            0      275       50      0      714200                  0        101                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            101          0             0             0    7034018.740           0    79                       0                 0              0                0                0                    0                  61           0 21119        106 27142        106      0         0                  0                 0                 22            0      275       50      0      714900                  0        101                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            101          0             0             0    7065084.850           0    80                       0                 0              0                0                0                    0                  61           0 21119        106 27142        106      0         0                  0                 0                 22            0      275       50      0      733650                  0        101                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            101          0             0             0    7125470.240           0    81                       0                 0              0                0                0                    0                  61           0 21119        106 27142        106      0         0                  0                 0                 22            0      275       50      0      734500                  0        101                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            101          0             0             0    7155178.700           0    82                       0                 0              0                0                0                    0                  61           0 21119        106 27142        106      0         0                  0                 0                 22            0      275       50      0      752200                  0        101                   0                     0                   0      102400           0
