           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4194042.520           4    53                       0                 0              0                0                0                    0                  16           0 12452         82 15546         82      0         0                  0                 0                 10            0      205       50      0      341400                  2        135                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4216307.680           4    54                       0                 0              0                0                0                    0                  16           0 12452         82 15546         82      0         0                  0                 0                 10            0      205       50      0      353800                  2        135                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4275650.120           4    55                       0                 0              0                0                0                    0                  16           0 12452         82 15546         82      0         0                  0                 0                 10            0      205       50      0      354300                  2        135                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4297721.330           4    56                       0                 0              0                0                0                    0                  16           0 12452         82 15546         82      0         0                  0                 0                 10            0      205       50      0      366550                  2        135                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4357063.770           4    57                       0                 0              0                0                0                    0                  16           0 12452         82 15546         82      0         0                  0                 0                 10            0      205       50      0      367050                  2        135                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4379264.280           4    58                       0                 0              0                0                0                    0                  16           0 12452         82 15546         82      0         0                  0                 0                 10            0      205       50      0      379400                  2        135                   0                     0                   0       72400           0
      32.124             28.911    0.000       0.310    158.000      0.006       71.858               28.743      0.000         0.690      158.000       26.000      71.858              28.743     0.000        0.690     158.000      26.000  4172  7840         3920               252       1081   1.012            135     37.119      1644.493             0    4641638.010        5265    59                       0                 0              0                0                0                  129                  17           0 13785       5291 17033       5291     43         0                316                 0                 10            0      205       50      0      380150               3723        135                   0                     0                   0       72500        3668
       1.073              0.665    0.000       0.453      5.333      0.055        2.309                0.508      0.001         0.791        5.333        1.126       2.309               0.508     0.001        0.791       5.333       1.126  4719  7840            0               547       3503   1.589            135    109.729      3846.619             0    5446692.080        4715    60                       0                 0              0                0                0                  878                  41           0 17835       4836 23166       4836     43        44               3497                16                  9           53      205       50      0      392400               3281        135                   6                     0                   0       74900        3121
       1.109              0.577    0.000       0.602      3.333      0.026        1.853                0.445      0.011         0.847        3.333        1.154       1.853               0.445     0.011        0.847       3.333       1.154  5190  7840            0               471       1624   2.151            137    210.788      3318.634             0    5840817.300        1831    61                       0                 0              0                0                0                   85                  41           0 19930       2505 25630       2505     39        34                496                28                 16           49      187       50      0      393100               1031        135                   4                     2                   0       75000        2650
       1.481              0.563    0.000       0.734      4.083      0.167        1.932                0.464      0.003         0.850        4.083        1.030       1.932               0.464     0.003        0.850       4.083       1.030  5646  7840            0               456        920   2.774            135    312.629      3512.812             0    6081351.060         429    62                       0                 0              0                0                0                   34                  41           0 21306       1388 27240       1388     21        34                186                24                  4           50      202       50      0      405900                221        135                   1                     0                   0       77400        2194
       1.429              0.486    0.001       0.863      2.597      0.333        1.713                0.411      0.104         0.950        2.597        1.080       1.713               0.411     0.104        0.950       2.597       1.080  6088  7840            0               442        500   3.102            135    411.527      3247.663             0    6285184.700         160    63                       0                 0              0                0                0                   12                  41           0 22248       1011 28310       1011     11        28                 49                 7                  2           49      203       50      0      406600                 83        135                   0                     0                   0       77500        1752
       1.203              0.337    0.000       0.806      2.903      0.333        1.546                0.216      0.075         0.879        2.903        1.024       1.541               0.246     0.054        0.892       2.903       1.024  6510  7840            0               422        384   3.476            135    513.744      4125.283             0    6429814.510         130    64                       0                 0              0                0                0                    5                  41           0 23054        952 29210        952      5        11                 24                 5                 10           39      204       50      0      419250                 66        135                   0                     0                   0       79900        1330
       1.034              0.269    0.041       0.909      1.581      0.303        1.352                0.135      0.828         0.988        1.581        1.175       1.352               0.135     0.828        0.988       1.581       1.175  6983  7840            0               473        346   4.123            135    614.425      3777.877             0    6608707.820          83    65                       0                 0              0                0                0                    1                  41           0 23873        784 30071        784      7        17                  0                 3                 10           39      204       50      0      419900                 42        135                   0                     0                   0       80000         857
       0.902              0.162    0.016       0.849      1.775      0.250        1.775                0.035      1.000         1.000        1.775        1.775       1.775               0.035     1.000        1.000       1.775       1.775  7380  7840            0               397        140   4.569            135    714.040      3645.283             0    6709251.430          34    66                       0                 0              0                0                0                    1                  41           0 24410        464 30636        464      2        13                  0                 4                  5           45      206       50      0      432350                 17        135                   0                     0                   0       82400         460
       0.666              0.080    0.082       0.810      1.000      0.108            0                    0          1             1            0            0           0                   0         1            1           0           0  7745  7840            0               365         77   5.334            135    817.485      2368.759             0    6832995.060          30    67                       0                 0              0                0                0                    1                  41           0 24852        459 31098        459      2        11                  0                 0                  5           44      206       50      0      433000                 15        135                   0                     0                   0       82500          95
       0.575              0.035    0.246       0.763      1.000      0.226            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                81         11   6.012            135    906.765      1394.825             0    6870152.660           4    68                       0                 0              0                0                0                    0                  41           0 24944        138 31200        138      3         9                  0                 4                  9           44      206       50      0      445800                  2        135                   0                     0                   0       84900          14
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                13          1   6.769            135    983.462       660.750             0    6932334.650           4    69                       0                 0              0                0                0                    0                  41           0 24958         84 31215         84      1         3                  0                 2                  8           42      206       50      0      446550                  2        135                   0                     0                   0       85000           1
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          1       0            135          0       513.000             0    6954482.930           4    70                       0                 0              0                0                0                    0                  41           0 24959         85 31216         85      3         0                  0                 5                  4           33      206       50      0      458750                  2        135                   0                     0                   0       87400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   7.000            135   1200.000        61.000             0    7014367.410           4    71                       0                 0              0                0                0                    0                  41           0 24961         84 31218         84      0         0                  0                 1                  0           17      206       50      0      459450                  2        135                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7036592.520           4    72                       0                 0              0                0                0                    0                  41           0 24961         83 31218         83      0         0                  0                 1                  0            4      206       50      0      471800                  2        135                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7096153.510           4    73                       0                 0              0                0                0                    0                  41           0 24961         83 31218         83      0         0                  0                 0                  0            0      206       50      0      472450                  2        135                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7118313.970           4    74                       0                 0              0                0                0                    0                  41           0 24961         83 31218         83      0         0                  0                 0                  0            0      206       50      0      484750                  2        135                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7177810.310           4    75                       0                 0              0                0                0                    0                  41           0 24961         83 31218         83      0         0                  0                 0                  0            0      206       50      0      485350                  2        135                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7200294.020           4    76                       0                 0              0                0                0                    0                  41           0 24961         83 31218         83      0         0                  0                 0                  0            0      206       50      0      497900                  2        135                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7259661.060           4    77                       0                 0              0                0                0                    0                  41           0 24961         83 31218         83      0         0                  0                 0                  0            0      206       50      0      498400                  2        135                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7281756.870           4    78                       0                 0              0                0                0                    0                  41           0 24961         83 31218         83      0         0                  0                 0                  0            0      206       50      0      510650                  2        135                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7341123.910           4    79                       0                 0              0                0                0                    0                  41           0 24961         83 31218         83      0         0                  0                 0                  0            0      206       50      0      511150                  2        135                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7363349.020           4    80                       0                 0              0                0                0                    0                  41           0 24961         83 31218         83      0         0                  0                 0                  0            0      206       50      0      523500                  2        135                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7422845.360           4    81                       0                 0              0                0                0                    0                  41           0 24961         83 31218         83      0         0                  0                 0                  0            0      206       50      0      524100                  2        135                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7444941.170           4    82                       0                 0              0                0                0                    0                  41           0 24961         83 31218         83      0         0                  0                 0                  0            0      206       50      0      536350                  2        135                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7504566.810           4    83                       0                 0              0                0                0                    0                  41           0 24961         83 31218         83      0         0                  0                 0                  0            0      206       50      0      537050                  2        135                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7527179.820           4    84                       0                 0              0                0                0                    0                  41           0 24961         83 31218         83      0         0                  0                 0                  0            0      206       50      0      549700                  2        135                   0                     0                   0      104900           0
