           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4497175.190           6    53                       0                 0              0                0                0                    1                  36           0 13219        105 16582        105      0         0                  0                 0                 18            0      296       50      0      470450                  3        134                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4526988.350           6    54                       0                 0              0                0                0                    1                  36           0 13219        105 16582        105      0         0                  0                 0                 18            0      296       50      0      488250                  3        134                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4586831.940           6    55                       0                 0              0                0                0                    1                  36           0 13219        105 16582        105      0         0                  0                 0                 18            0      296       50      0      488700                  3        134                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4617420.900           6    56                       0                 0              0                0                0                    1                  36           0 13219        105 16582        105      0         0                  0                 0                 18            0      296       50      0      507100                  3        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4677199.840           6    57                       0                 0              0                0                0                    1                  36           0 13219        105 16582        105      0         0                  0                 0                 18            0      296       50      0      507500                  3        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4706754.400           6    58                       0                 0              0                0                0                    1                  36           0 13219        105 16582        105      0         0                  0                 0                 18            0      296       50      0      525100                  3        134                   0                     0                   0       72400           0
      23.547             21.663    0.000       0.190    280.000      0.058       71.567               21.470      0.000         0.573      280.000       26.333      71.567              21.470     0.000        0.573     280.000      26.333  4028  7840         3920               108       1572   1.000            134     39.630      1677.171             0    5034673.980        6433    59                       0                 0              0                0                0                 1524                  46           0 14899       6433 18609       6433     71         0                821                 0                 18            0      296       50      0      525600               4865        134                   2                     0                   0       72500        3812
       1.287              0.850    0.000       0.654      3.500      0.069        2.109                0.675      0.012         0.910        3.500        1.200       2.109               0.675     0.012        0.910       3.500       1.200  4487  7840            0               459       2940   1.538            134    109.911      3913.344             0    5704012.120        3569    60                       0                 0              0                0                0                  722                  79           0 18298       3845 23558       3845     50        55               2790                27                 18           54      288       50      0      542700               2332        134                  16                     4                   0       74900        3353
       1.689              1.182    0.000       0.684      5.500      0.333        2.158                1.036      0.000         0.795        5.500        1.114       2.158               1.036     0.000        0.795       5.500       1.114  4913  7840            0               426       1193   2.143            136    214.113      4291.308             0    6016771.750        1059    61                       0                 0              0                0                0                   27                  79           0 19917       1832 25415       1832     45        43                411                30                 24           54      278       50      0      543150                560        134                   5                     0                   0       75000        2927
       1.517              1.031    0.000       0.875      2.750      0.333        1.709                0.923      0.002         0.931        2.750        1.038       1.709               0.923     0.002        0.931       2.750       1.038  5404  7840            0               491        918   2.509            134    312.552      5625.052             0    6252550.730         676    62                       0                 0              0                0                0                   10                  79           0 21326       1495 26931       1495     44        34                183                26                 32           63      293       50      0      559950                349        134                   2                     0                   0       77400        2436
       1.368              0.903    0.000       0.874      2.500      0.167        1.588                0.730      0.007         0.947        2.500        1.045       1.605               0.770     0.007        0.948       2.500       1.045  5923  7840            0               519        742   2.965            134    414.651      7167.332             0    6495613.360         493    63                       0                 0              0                0                0                   10                  79           0 22587       1339 28263       1339     26        39                116                22                 32           63      295       50      0      560500                251        134                   0                     0                   0       77500        1917
       1.149              0.758    0.000       0.900      2.000      0.333        1.381                0.497      0.239         0.980        1.776        1.091       1.414               0.537     0.083        0.973       2.000       1.091  6431  7840            0               508        561   3.358            134    514.711      7773.767             0    6681195.190         344    64                       0                 0              0                0                0                    8                  79           0 23656       1149 29404       1149     20        41                 66                13                 19           62      294       50      0      578050                175        134                   0                     0                   0       79900        1409
       0.997              0.638    0.000       0.879      1.833      0.333        1.361                0.354      0.269         0.979        1.833        1.150       1.361               0.354     0.269        0.979       1.833       1.150  6919  7840            0               488        446   3.988            134    615.332      7075.097             0    6875787.430         169    65                       0                 0              0                0                0                    2                  79           0 24590        822 30384        822     11        61                 40                 6                 21           62      296       50      0      578550                 86        134                   0                     0                   0       80000         921
       0.816              0.408    0.000       0.769      2.333      0.182        1.634                0.131      0.504         0.931        2.333        1.143       1.634               0.131     0.504        0.931       2.333       1.143  7323  7840            0               404        253   4.507            134    717.530      6574.729             0    7000764.830         115    66                       0                 0              0                0                0                    2                  79           0 25247        706 31076        706      7        34                 13                13                 17           62      296       50      0      596850                 59        134                   0                     0                   0       82400         517
       0.608              0.195    0.000       0.764      1.333      0.125        1.250                0.025      1.000         1.000        1.250        1.250       1.292               0.052     0.995        0.999       1.333       1.250  7622  7840            0               299        176   5.247            134    821.860      4218.947             0    7128045.700          59    67                       0                 0              0                0                0                    2                  79           0 25722        493 31565        493     11        36                  5                 7                 21           61      296       50      0      597300                 30        134                   0                     0                   0       82500         218
       0.417              0.075    0.004       0.747      0.769      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  7782  7840            0               160         77   5.744            134    917.331      2700.187             0    7191815.630          27    68                       0                 0              0                0                0                    2                  79           0 25959        282 31816        282      6        17                  1                 6                 16           58      296       50      0      614950                 14        134                   0                     0                   0       84900          58
       0.489              0.039    0.115       0.769      0.857      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                40         23   6.300            134   1012.525      1597.238             0    7260969.860          14    69                       0                 0              0                0                0                    1                  79           0 26022        165 31883        165      6        13                  1                 8                 19           54      296       50      0      615400                  7        134                   0                     0                   0       85000          18
       0.071              0.001    1.000       1.000      0.071      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                17          6   7.353            134   1124.529       377.962             0    7294221.420           6    70                       0                 0              0                0                0                    0                  79           0 26045        125 31908        125      9         6                  0                13                 24           45      296       50      0      633200                  3        134                   0                     0                   0       87400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   5.000            134   1172.000         3.000             0    7354289.680           6    71                       0                 0              0                0                0                    0                  79           0 26046        107 31909        107      2         3                  0                 6                 24           34      296       50      0      633600                  3        134                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7383570.190           4    72                       0                 0              0                0                0                    0                  79           0 26046        108 31909        108      3         0                  0                 4                 27           16      296       50      0      650950                  2        134                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7443373.730           4    73                       0                 0              0                0                0                    0                  79           0 26046        106 31909        106      0         0                  0                 2                 21            5      296       50      0      651350                  2        134                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7472734.340           4    74                       0                 0              0                0                0                    0                  79           0 26046        105 31909        105      0         0                  0                 1                 21            0      296       50      0      668800                  2        134                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7532513.280           4    75                       0                 0              0                0                0                    0                  79           0 26046        105 31909        105      0         0                  0                 0                 21            0      296       50      0      669200                  2        134                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7562391.090           4    76                       0                 0              0                0                0                    0                  79           0 26046        105 31909        105      0         0                  0                 0                 21            0      296       50      0      687050                  2        134                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7622170.030           4    77                       0                 0              0                0                0                    0                  79           0 26046        105 31909        105      0         0                  0                 0                 21            0      296       50      0      687450                  2        134                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7651272.040           4    78                       0                 0              0                0                0                    0                  79           0 26046        105 31909        105      0         0                  0                 0                 21            0      296       50      0      704700                  2        134                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7711180.280           4    79                       0                 0              0                0                0                    0                  79           0 26046        105 31909        105      0         0                  0                 0                 21            0      296       50      0      705200                  2        134                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7740864.140           4    80                       0                 0              0                0                0                    0                  79           0 26046        105 31909        105      0         0                  0                 0                 21            0      296       50      0      722900                  2        134                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7800643.080           4    81                       0                 0              0                0                0                    0                  79           0 26046        105 31909        105      0         0                  0                 0                 21            0      296       50      0      723300                  2        134                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7830714.840           4    82                       0                 0              0                0                0                    0                  79           0 26046        105 31909        105      0         0                  0                 0                 21            0      296       50      0      741300                  2        134                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7890429.130           4    83                       0                 0              0                0                0                    0                  79           0 26046        105 31909        105      0         0                  0                 0                 21            0      296       50      0      741650                  2        134                   0                     0                   0      102500           0
