           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4099928.510           6    53                       0                 0              0                0                0                    0                  20           0 11444         88 14468         88      0         0                  0                 0                  8            0      235       50      0      380150                  3        117                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4124862.620           6    54                       0                 0              0                0                0                    0                  20           0 11444         88 14468         88      0         0                  0                 0                  8            0      235       50      0      394500                  3        117                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4184223.360           6    55                       0                 0              0                0                0                    0                  20           0 11444         88 14468         88      0         0                  0                 0                  8            0      235       50      0      394900                  3        117                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4208898.870           6    56                       0                 0              0                0                0                    0                  20           0 11444         88 14468         88      0         0                  0                 0                  8            0      235       50      0      409050                  3        117                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4268194.960           6    57                       0                 0              0                0                0                    0                  20           0 11444         88 14468         88      0         0                  0                 0                  8            0      235       50      0      409400                  3        117                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4293387.670           6    58                       0                 0              0                0                0                    0                  20           0 11444         88 14468         88      0         0                  0                 0                  8            0      235       50      0      423950                  3        117                   0                     0                   0       72400           0
      22.656             20.844    0.000       0.213    182.000      0.006       85.861               20.607      0.001         0.798      182.000       39.500      85.861              20.607     0.001        0.798     182.000      39.500  4170  7840         3920               250       1439   1.004            117     39.992      1690.077             0    4625985.540        6938    59                       0                 0              0                0                0                 3018                  35           0 13133       6938 16537       6938     70         0                876                 0                  8            0      235       50      0      424400               5370        117                   0                     0                   0       72500        3670
       1.705              1.194    0.000       0.498      7.333      0.062        2.836                0.964      0.000         0.708        7.333        1.034       2.713               1.031     0.000        0.703       7.333       1.034  4710  7840            0               540       2586   1.459            118    105.722      4067.055            13    5315719.140        4059    60                       0                 0              0                0                0                  731                  57           0 16259       4233 21889       4233     41        51               3541                28                 18           55      225       50      0      439000               2691        117                   9                     5                   0       74900        3130
       1.572              1.006    0.000       0.734      5.500      0.167        2.008                0.843      0.000         0.838        5.500        1.121       2.008               0.843     0.000        0.838       5.500       1.121  5063  7840            0               353       1137   1.983            117    219.085      4755.365             0    5606448.570         811    61                       0                 0              0                0                0                   46                  57           0 17749       1672 23581       1672     33        43                349                31                 18           63      220       50      0      439250                424        117                   2                     0                   0       75000        2777
       1.597              0.926    0.000       0.892      3.000      0.732        1.781                0.748      0.003         0.929        3.000        1.071       1.779               0.818     0.002        0.933       3.000       1.071  5519  7840            0               456        712   2.314            117    313.822      6001.393             0    5806353.180         522    62                       0                 0              0                0                0                   15                  57           0 18917       1401 24866       1401     30        36                125                29                 20           65      233       50      0      453800                266        117                   0                     0                   0       77400        2321
       1.365              0.765    0.000       0.798      2.916      0.333        1.904                0.533      0.053         0.932        2.916        1.043       1.843               0.590     0.025        0.929       2.916       1.043  5986  7840            0               467        632   2.846            117    415.664      6895.100             0    6027955.900         274    63                       0                 0              0                0                0                    7                  57           0 20016       1106 26055       1106     17        25                117                14                 12           59      233       50      0      454100                138        117                   0                     0                   0       77500        1854
       0.988              0.494    0.000       0.803      1.893      0.304        1.474                0.295      0.409         0.968        1.893        1.083       1.477               0.325     0.388        0.971       1.893       1.083  6561  7840            0               575        382   3.223            117    514.779      7379.415             0    6194549.070         189    64                       0                 0              0                0                0                    7                  57           0 20973       1011 27103       1011     12        30                 45                11                 13           57      236       50      0      467850                 95        117                   0                     0                   0       79900        1279
       1.134              0.386    0.001       0.845      2.000      0.333        1.445                0.289      0.284         0.966        2.000        1.125       1.450               0.319     0.262        0.969       2.000       1.125  7060  7840            0               499        236   3.587            117    615.876      7151.491             0    6361341.950          69    65                       0                 0              0                0                0                    1                  57           0 21708        684 27885        684      3        32                 12                 5                  9           57      236       50      0      468250                 35        117                   0                     0                   0       80000         780
       0.939              0.244    0.014       0.882      1.500      0.143        1.300                0.104      0.880         0.990        1.500        1.167       1.300               0.104     0.880        0.990       1.500       1.167  7454  7840            0               394         86   4.195            117    716.792      4834.081             0    6455877.340          26    66                       0                 0              0                0                0                    1                  57           0 22188        547 28399        547      7        17                  0                 9                 13           56      236       50      0      482000                 13        117                   1                     0                   0       82400         386
       0.725              0.145    0.028       0.862      1.278      0.333        1.164                0.047      0.961         0.991        1.278        1.050       1.164               0.047     0.961        0.991       1.278       1.050  7689  7840            0               235         40   4.379            117    813.451      3460.665             0    6555255.010          10    67                       0                 0              0                0                0                    0                  57           0 22463        285 28693        285      3        16                  0                 5                 13           49      236       50      0      482350                  5        117                   0                     0                   0       82500         151
       0.361              0.058    0.067       0.857      0.591      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  7794  7840            0               105         28   4.952            117    918.048      2407.064             0    6599528.820           6    68                       0                 0              0                0                0                    0                  57           0 22596        194 28833        194      8        10                  1                11                 12           46      236       50      0      496900                  3        117                   0                     0                   0       84900          46
       0.700              0.028    0.588       0.845      1.000      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                43          9   5.372            117    999.651      1781.291             0    6666428.860           2    69                       0                 0              0                0                0                    0                  57           0 22648         99 28888         99      1        11                  1                 6                 13           46      236       50      0      497300                  1        117                   0                     0                   0       85000           3
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          0   5.000            117   1073.000       147.000             0    6691452.630           0    70                       0                 0              0                0                0                    0                  57           0 22650         90 28891         90      5         4                  0                 4                 12           46      236       50      0      511450                  0        117                   0                     0                   0       87400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   6.000            117   1205.000       163.000             0    6750874.990           2    71                       0                 0              0                0                0                    0                  57           0 22651         91 28892         91      3         1                  0                 4                 13           37      236       50      0      511750                  1        117                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    6775396.600           0    72                       0                 0              0                0                0                    0                  57           0 22651         87 28892         87      0         0                  0                 4                  7           11      236       50      0      525800                  0        117                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    6834603.440           0    73                       0                 0              0                0                0                    0                  57           0 22651         87 28892         87      0         0                  0                 0                  7            0      236       50      0      526100                  0        117                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    6858995.750           0    74                       0                 0              0                0                0                    0                  57           0 22651         87 28892         87      0         0                  0                 0                  7            0      236       50      0      540050                  0        117                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    6918267.240           0    75                       0                 0              0                0                0                    0                  57           0 22651         87 28892         87      0         0                  0                 0                  7            0      236       50      0      540400                  0        117                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    6942465.600           0    76                       0                 0              0                0                0                    0                  57           0 22651         87 28892         87      0         0                  0                 0                  7            0      236       50      0      554200                  0        117                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7001866.390           0    77                       0                 0              0                0                0                    0                  57           0 22651         87 28892         87      0         0                  0                 0                  7            0      236       50      0      554650                  0        117                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7026711.250           0    78                       0                 0              0                0                0                    0                  57           0 22651         87 28892         87      0         0                  0                 0                  7            0      236       50      0      568950                  0        117                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7085853.440           0    79                       0                 0              0                0                0                    0                  57           0 22651         87 28892         87      0         0                  0                 0                  7            0      236       50      0      569200                  0        117                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7111668.050           0    80                       0                 0              0                0                0                    0                  57           0 22651         87 28892         87      0         0                  0                 0                  7            0      236       50      0      584250                  0        117                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7170874.890           0    81                       0                 0              0                0                0                    0                  57           0 22651         87 28892         87      0         0                  0                 0                  7            0      236       50      0      584550                  0        117                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7195137.900           0    82                       0                 0              0                0                0                    0                  57           0 22651         87 28892         87      0         0                  0                 0                  7            0      236       50      0      598400                  0        117                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7254344.740           0    83                       0                 0              0                0                0                    0                  57           0 22651         87 28892         87      0         0                  0                 0                  7            0      236       50      0      598700                  0        117                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    7279124.950           0    84                       0                 0              0                0                0                    0                  57           0 22651         87 28892         87      0         0                  0                 0                  7            0      236       50      0      612950                  0        117                   0                     0                   0      104900           0
