           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7431020.730           2    84                       0                 0              0                0                0                    0                  33           0 23641         93 30351         93      0         0                  0                 0                  6            0      221       50      0      587750                  1        119                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7490698.420           2    85                       0                 0              0                0                0                    0                  33           0 23641         93 30351         93      0         0                  0                 0                  6            0      221       50      0      588300                  1        119                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7515238.330           2    86                       0                 0              0                0                0                    0                  33           0 23641         93 30351         93      0         0                  0                 0                  6            0      221       50      0      602250                  1        119                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7574786.720           2    87                       0                 0              0                0                0                    0                  33           0 23641         93 30351         93      0         0                  0                 0                  6            0      221       50      0      602700                  1        119                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7599649.880           2    88                       0                 0              0                0                0                    0                  33           0 23641         93 30351         93      0         0                  0                 0                  6            0      221       50      0      616900                  1        119                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7659327.570           2    89                       0                 0              0                0                0                    0                  33           0 23641         93 30351         93      0         0                  0                 0                  6            0      221       50      0      617450                  1        119                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7684061.430           2    90                       0                 0              0                0                0                    0                  33           0 23641         93 30351         93      0         0                  0                 0                  6            0      221       50      0      631550                  1        119                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7743545.170           2    91                       0                 0              0                0                0                    0                  33           0 23641         93 30351         93      0         0                  0                 0                  6            0      221       50      0      631950                  1        119                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7766468.830           2    92                       0                 0              0                0                0                    0                  33           0 23641         93 30351         93      0         0                  0                 0                  6            0      221       50      0      644650                  1        119                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7826017.220           2    93                       0                 0              0                0                0                    0                  33           0 23641         93 30351         93      0         0                  0                 0                  6            0      221       50      0      645100                  1        119                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7849393.430           2    94                       0                 0              0                0                0                    0                  33           0 23641         93 30351         93      0         0                  0                 0                  6            0      221       50      0      658150                  1        119                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7908877.170           2    95                       0                 0              0                0                0                    0                  33           0 23641         93 30351         93      0         0                  0                 0                  6            0      221       50      0      658550                  1        119                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7933352.430           2    96                       0                 0              0                0                0                    0                  33           0 23641         93 30351         93      0         0                  0                 0                  6            0      221       50      0      672450                  1        119                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7992900.820           2    97                       0                 0              0                0                0                    0                  33           0 23641         93 30351         93      0         0                  0                 0                  6            0      221       50      0      672900                  1        119                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    8017440.730           2    98                       0                 0              0                0                0                    0                  33           0 23641         93 30351         93      0         0                  0                 0                  6            0      221       50      0      686850                  1        119                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    8077118.420           2    99                       0                 0              0                0                0                    0                  33           0 23641         93 30351         93      0         0                  0                 0                  6            0      221       50      0      687400                  1        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82411,1.08808)@3481 2@(1.15808,0.97147)@3252 3@(1.09500,1.08300)@3440 4@(0.93222,1.16907)@3803 5@(0.96784,0.85342)@3252 6@(0.84192,1.25046)@6937 7@(0.81845,1.08792)@6553 8@(0.81364,1.02561)@7235 9@(0.90933,1.12987)@3456 10@(0.81348,1.31148)@6953 11@(0.96291,1.33461)@10265 12@(1.04671,0.91602)@6457 13@(0.72002,1.38046)@10350 14@(0.85158,1.28895)@9804 15@(0.86558,1.11324)@3233 16@(1.17984,1.01304)@6791 17@(0.87147,0.81381)@9734 18@(1.20662,0.87078)@10043 19@(0.97695,0.74571)@10348 20@(0.70663,0.72584)@14341 21@(0.89099,1.08139)@6553 22@(0.69881,1.22316)@10281 23@(0.84478,0.92915)@6470 24@(1.00234,1.25966)@7186 25@(1.16171,0.79810)@13319 26@(0.73519,1.05825)@6723 27@(0.80647,1.16881)@6433 28@(0.68878,0.82808)@10014 29@(1.22036,0.88746)@6603 30@(1.20274,1.07835)@6560 31@(0.96235,1.06988)@7198 32@(0.87556,1.28122)@6732 33@(1.14649,0.58688)@16670 34@(1.25937,1.06897)@10142 35@(0.87796,1.41637)@10145 36@(1.05874,0.90664)@9529 37@(1.01076,1.18503)@6937 38@(0.90583,0.80997)@3803 39@(0.66312,0.83242)@13644 40@(1.34347,0.72987)@16800 41@(1.21162,1.14091)@6731 42@(0.70307,1.33139)@13132 43@(0.79607,0.98767)@7073 44@(1.17949,1.01728)@6457 45@(0.78949,1.20390)@10572 46@(0.69666,1.01596)@10444 47@(0.87317,0.95035)@9821 48@(0.62920,1.33056)@10486 49@(0.96344,1.22359)@7073
#links runNum=0 5-27@-92dBm@0.702 5-26@-92dBm@0.701 7-22@-94dBm@0.437 36-46@-93dBm@0.658 12-49@-94dBm@0.370 41-44@-82dBm@0.981 18-25@-83dBm@0.974 31-46@-92dBm@0.708 8-17@-89dBm@0.875 36-40@-94dBm@0.376 22-24@-96dBm@0.155 32-48@-89dBm@0.869 19-45@-95dBm@0.290 13-27@-96dBm@0.133 30-34@-80dBm@0.988 21-22@-94dBm@0.475 27-49@-95dBm@0.234 24-45@-90dBm@0.864 20-39@-96dBm@0.168 0-9@-90dBm@0.840 17-31@-90dBm@0.845 4-7@-89dBm@0.870 25-47@-93dBm@0.649 9-46@-94dBm@0.352 16-37@-96dBm@0.151 36-43@-93dBm@0.599 30-41@-96dBm@0.154 25-40@-86dBm@0.957 27-44@-93dBm@0.642 26-31@-93dBm@0.653 11-30@-96dBm@0.086 14-42@-88dBm@0.937 3-38@-97dBm@0.044 13-48@-96dBm@0.104 8-12@-90dBm@0.863 8-49@-90dBm@0.861 27-32@-92dBm@0.692 9-37@-88dBm@0.903 16-27@-95dBm@0.238 31-34@-93dBm@0.642 7-36@-90dBm@0.845 30-44@-90dBm@0.861 10-45@-90dBm@0.859 3-6@-92dBm@0.697 15-19@-97dBm@0.063 2-44@-81dBm@0.985 20-31@-96dBm@0.188 34-36@-89dBm@0.866 10-24@-93dBm@0.652 6-8@-88dBm@0.931 19-20@-89dBm@0.876 12-37@-89dBm@0.865 7-27@-85dBm@0.962 16-47@-95dBm@0.241 9-24@-89dBm@0.888 12-36@-74dBm@1.000 10-35@-85dBm@0.966 3-15@-89dBm@0.897 8-22@-89dBm@0.872 27-30@-94dBm@0.482 9-32@-88dBm@0.935 26-36@-95dBm@0.230 7-29@-96dBm@0.141 16-44@-71dBm@1.000 3-36@-91dBm@0.745 43-47@-80dBm@0.989 2-36@-97dBm@0.024 17-44@-97dBm@0.065 1-12@-94dBm@0.353 16-36@-91dBm@0.765 4-8@-91dBm@0.756 26-28@-88dBm@0.925 0-15@-87dBm@0.943 16-18@-86dBm@0.958 29-49@-95dBm@0.207 21-39@-96dBm@0.179 5-23@-84dBm@0.972 12-23@-94dBm@0.443 14-32@-78dBm@1.000 13-35@-85dBm@0.959 37-41@-88dBm@0.933 18-40@-94dBm@0.515 1-9@-97dBm@0.043 0-23@-91dBm@0.732 23-36@-92dBm@0.668 25-29@-92dBm@0.665 6-21@-88dBm@0.902 13-30@-96dBm@0.156 6-10@-85dBm@0.966 24-36@-93dBm@0.641 11-32@-91dBm@0.761 32-35@-88dBm@0.936 6-11@-87dBm@0.942 15-21@-95dBm@0.207 20-38@-91dBm@0.718 2-12@-83dBm@0.974 11-24@-93dBm@0.625 11-23@-96dBm@0.188 34-44@-95dBm@0.225 23-32@-96dBm@0.187 1-7@-76dBm@1.000 39-43@-94dBm@0.466 8-47@-94dBm@0.461 22-45@-93dBm@0.660 15-27@-83dBm@0.976 17-25@-96dBm@0.191 1-21@-78dBm@1.000 2-33@-96dBm@0.180 23-29@-95dBm@0.273 17-23@-83dBm@0.979 17-26@-92dBm@0.709 31-47@-90dBm@0.840 4-48@-95dBm@0.208 23-38@-83dBm@0.974 3-45@-96dBm@0.083 0-5@-88dBm@0.918 23-43@-92dBm@0.675 4-5@-94dBm@0.383 16-25@-91dBm@0.722 29-31@-92dBm@0.702 16-35@-95dBm@0.294 15-43@-90dBm@0.827 0-40@-97dBm@0.059 0-4@-89dBm@0.876 10-14@-88dBm@0.933 4-12@-89dBm@0.870 22-23@-93dBm@0.637 1-8@-90dBm@0.806 41-49@-94dBm@0.475 7-11@-92dBm@0.716 8-21@-89dBm@0.867 15-20@-95dBm@0.208 21-43@-95dBm@0.274 18-29@-92dBm@0.669 1-15@-82dBm@0.983 9-31@-95dBm@0.200 18-49@-93dBm@0.619 0-2@-88dBm@0.916 11-27@-92dBm@0.684 18-21@-94dBm@0.378 4-9@-75dBm@1.000 9-21@-94dBm@0.430 21-32@-88dBm@0.931 4-24@-84dBm@0.973 38-41@-95dBm@0.298 6-42@-96dBm@0.110 21-37@-95dBm@0.276 9-40@-96dBm@0.106 14-22@-85dBm@0.961 12-19@-87dBm@0.945 13-46@-95dBm@0.226 0-38@-90dBm@0.865 28-39@-88dBm@0.935 9-47@-97dBm@0.002 12-41@-91dBm@0.779 19-21@-92dBm@0.677 2-20@-96dBm@0.186 18-34@-92dBm@0.715 46-48@-97dBm@0.021 1-6@-88dBm@0.933 3-41@-87dBm@0.942 23-47@-87dBm@0.947 12-38@-87dBm@0.938 11-44@-94dBm@0.392 6-14@-83dBm@0.977 1-47@-97dBm@0.037 30-42@-96dBm@0.157 34-38@-95dBm@0.319 1-10@-90dBm@0.855 20-47@-95dBm@0.264 0-10@-91dBm@0.724 0-1@-89dBm@0.889 1-48@-93dBm@0.623 4-26@-90dBm@0.816 1-31@-90dBm@0.807 0-3@-88dBm@0.933 2-29@-82dBm@0.981 23-26@-93dBm@0.649 20-25@-96dBm@0.112 4-37@-96dBm@0.191 17-29@-95dBm@0.282 6-35@-90dBm@0.843 11-42@-96dBm@0.186 10-22@-84dBm@0.974 3-16@-89dBm@0.883 11-28@-97dBm@0.056 15-49@-89dBm@0.869 16-43@-95dBm@0.224 24-49@-81dBm@0.986 27-29@-96dBm@0.152 21-31@-90dBm@0.865 13-42@-93dBm@0.658 2-30@-87dBm@0.945 4-15@-89dBm@0.884 21-46@-89dBm@0.896 37-49@-95dBm@0.227 0-6@-96dBm@0.171 22-48@-87dBm@0.946 21-35@-92dBm@0.706 23-46@-95dBm@0.317 10-27@-88dBm@0.923 23-27@-93dBm@0.592 42-48@-93dBm@0.648 11-14@-93dBm@0.625 16-34@-88dBm@0.926 39-47@-93dBm@0.602 7-47@-84dBm@0.973 2-41@-97dBm@0.068 24-42@-94dBm@0.321 26-43@-83dBm@0.974 14-24@-87dBm@0.939 4-31@-82dBm@0.982 15-48@-95dBm@0.310 1-14@-94dBm@0.473 30-31@-94dBm@0.359 1-16@-92dBm@0.680 3-28@-95dBm@0.229 12-26@-94dBm@0.450 22-39@-96dBm@0.164 25-36@-95dBm@0.232 25-33@-87dBm@0.942 14-21@-88dBm@0.919 4-21@-94dBm@0.354 7-30@-97dBm@0.074 24-44@-90dBm@0.861 22-42@-89dBm@0.867 1-26@-84dBm@0.969 4-22@-92dBm@0.679 6-13@-88dBm@0.926 20-22@-97dBm@0.060 11-22@-90dBm@0.816 3-23@-94dBm@0.380 32-45@-81dBm@0.985
#results runNum=0 totalPacketSent 0 totalPacketReceived 2242 totalOLGenerated 0.0 totalThReceived 1.37279034026 dropsByCollisions 5031 totalTX 30351 totalRX 23641 dropsPropagation 1679 -
#aveChargePerCycle runNum=0 0@7688.86 1@4706.54 2@3168.89 3@2974.50 4@2448.38 5@1258.95 6@2081.27 7@1248.41 8@1259.56 9@2475.89 10@1690.47 11@960.25 12@2051.43 13@869.31 14@1357.19 15@3903.94 16@2147.82 17@894.36 18@1643.53 19@1264.36 20@833.94 21@2361.29 22@1307.99 23@1326.85 24@1221.74 25@1461.48 26@1617.25 27@1333.08 28@1153.89 29@825.55 30@1065.61 31@1115.08 32@1895.18 33@753.87 34@881.65 35@986.84 36@1037.09 37@949.21 38@1692.60 39@834.33 40@782.94 41@1079.88 42@885.92 43@1178.70 44@1689.24 45@845.87 46@871.55 47@906.79 48@865.14 49@990.92
