           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4520295.340           6    55                       0                 0              0                0                0                    0                  31           0 13457         99 16447         99      0         0                  0                 0                 21            0      264       50      0      435200                  3        145                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4548166.150           6    56                       0                 0              0                0                0                    0                  31           0 13457         99 16447         99      0         0                  0                 0                 21            0      264       50      0      451650                  3        145                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4607538.890           6    57                       0                 0              0                0                0                    0                  31           0 13457         99 16447         99      0         0                  0                 0                 21            0      264       50      0      451850                  3        145                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4635280.400           6    58                       0                 0              0                0                0                    0                  31           0 13457         99 16447         99      0         0                  0                 0                 21            0      264       50      0      468200                  3        145                   0                     0                   0       72400           0
      26.042             24.479    0.000       0.264    173.000      0.006       67.483               24.294      0.000         0.680      173.000        1.029      67.483              24.294     0.000        0.680     173.000       1.029  4136  7840         3920               216       1424   1.060            145     39.194      1708.695             0    4948198.940        5888    59                       0                 0              0                0                0                 1204                  38           0 15097       5888 18337       5888     67         0                774                 0                 21            0      264       50      0      468400               4320        145                   0                     0                   0       72500        3704
       1.061              0.722    0.000       0.631      3.385      0.006        1.801                0.540      0.004         0.888        3.385        1.071       1.801               0.540     0.004        0.888       3.385       1.071  4713  7840            0               577       3260   1.430            146    107.392      3925.689             0    5739903.660        4095    60                       0                 0              0                0                0                 1299                  55           0 18934       4286 24465       4286     42        61               4022                21                 24           52      258       50      0      484500               2741        145                  11                     5                   0       74900        3127
       1.370              0.849    0.000       0.860      2.500      0.571        1.708                0.649      0.038         0.947        2.500        1.056       1.672               0.702     0.021        0.946       2.500       1.056  5159  7840            0               446       1258   1.966            148    212.536      4498.020             0    6069237.010        1127    61                       0                 0              0                0                0                   95                  55           0 20638       1913 26463       1913     38        57                561                26                 34           55      249       50      0      484750                601        145                   4                     0                   0       75000        2681
       1.458              0.875    0.000       0.859      2.932      0.438        1.797                0.683      0.012         0.948        2.932        1.200       1.761               0.739     0.006        0.947       2.932       1.200  5527  7840            0               368       1023   2.418            159    310.791      5428.935             0    6301912.460         714    62                       0                 0              0                0                0                   21                  55           0 22029       1538 27955       1538     33        37                258                39                 43           64      264       50      0      501100                372        145                   0                     0                   0       77400        2313
       1.334              0.747    0.000       0.868      2.182      0.308        1.682                0.572      0.202         0.969        2.182        1.198       1.682               0.572     0.202        0.969       2.182       1.198  5970  7840            0               443        738   2.799            145    415.835      6677.233             0    6536406.570         514    63                       0                 0              0                0                0                   11                  55           0 23210       1313 29241       1313     15        45                195                20                 35           56      265       50      0      501250                262        145                   0                     0                   0       77500        1870
       1.088              0.544    0.000       0.815      2.217      0.333        1.516                0.394      0.118         0.955        2.217        1.021       1.516               0.394     0.118        0.955       2.217       1.021  6412  7840            0               442        615   3.443            145    512.095      6615.482             0    6718483.430         446    64                       0                 0              0                0                0                    5                  55           0 24267       1217 30371       1217     21        26                144                16                 24           58      265       50      0      517050                228        145                   0                     0                   0       79900        1428
       1.174              0.423    0.000       0.805      2.282      0.333        1.717                0.275      0.377         0.949        2.282        1.175       1.717               0.275     0.377        0.949       2.282       1.175  6789  7840            0               377        598   4.149            145    612.966      5629.869             0    6921503.200         304    65                       0                 0              0                0                0                    3                  55           0 25242       1009 31420       1009     21        21                145                20                 25           56      265       50      0      517200                154        145                   0                     0                   0       80000        1051
       0.832              0.283    0.000       0.809      2.250      0.333        1.681                0.067      0.700         0.897        2.250        1.111       1.681               0.067     0.700        0.897       2.250       1.111  7098  7840            0               309        544   4.799            145    717.670      3673.891             0    7073080.430         221    66                       0                 0              0                0                0                    3                  55           0 26095        927 32326        927     16        17                 86                 9                 25           56      265       50      0      532850                112        145                   0                     0                   0       82400         742
       0.835              0.234    0.000       0.813      2.000      0.200        1.231                0.025      1.000         1.000        1.231        1.231       1.615               0.065     0.823        0.946       2.000       1.231  7386  7840            0               288        422   5.958            145    814.958      2770.915             0    7237140.450         150    67                       0                 0              0                0                0                    3                  55           0 26805        748 33090        748     12        20                 46                11                 24           54      265       50      0      533050                 76        145                   0                     0                   0       82500         454
       0.607              0.109    0.278       0.950      0.846      0.417            0                    0          1             1            0            0           0                   0         1            1           0           0  7627  7840            0               241        250   7.697            145    917.278      1661.962             0    7335539.050          88    68                       0                 0              0                0                0                    2                  55           0 27296        493 33607        493      7        23                 14                 7                 20           53      265       50      0      548850                 45        145                   0                     0                   0       84900         213
       0.504              0.071    0.027       0.802      0.900      0.068            0                    0          1             1            0            0           0                   0         1            1           0           0  7775  7840            0               148        100   8.851            145   1015.068       742.361             0    7431840.280          40    69                       0                 0              0                0                0                    1                  55           0 27544        302 33874        302      6        13                  1                12                 20           49      265       50      0      549000                 20        145                   0                     0                   0       85000          65
       1.000              0.040    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                62         11  10.145            145   1105.661       476.529             0    7470022.210          14    70                       0                 0              0                0                0                    0                  55           0 27617        142 33950        142      8        11                  0                 7                 25           33      265       50      0      564550                  7        145                   1                     0                   0       87400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          1  12.333            145   1238.667       179.000             0    7530020.180          10    71                       0                 0              0                0                0                    0                  55           0 27621        107 33954        107      5         6                  0                 5                 26           36      265       50      0      564700                  5        145                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7557835.490          10    72                       0                 0              0                0                0                    0                  55           0 27621        100 33954        100      1         3                  0                 4                 23           13      265       50      0      581050                  5        145                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7617143.580          10    73                       0                 0              0                0                0                    0                  55           0 27621         99 33954         99      0         0                  0                 1                 23            5      265       50      0      581200                  5        145                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7644004.590          10    74                       0                 0              0                0                0                    0                  55           0 27621         99 33954         99      0         0                  0                 0                 23            0      265       50      0      596850                  5        145                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7703377.330          10    75                       0                 0              0                0                0                    0                  55           0 27621         99 33954         99      0         0                  0                 0                 23            0      265       50      0      597050                  5        145                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7730755.540          10    76                       0                 0              0                0                0                    0                  55           0 27621         99 33954         99      0         0                  0                 0                 23            0      265       50      0      613100                  5        145                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7790128.280          10    77                       0                 0              0                0                0                    0                  55           0 27621         99 33954         99      0         0                  0                 0                 23            0      265       50      0      613300                  5        145                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7817765.090          10    78                       0                 0              0                0                0                    0                  55           0 27621         99 33954         99      0         0                  0                 0                 23            0      265       50      0      629550                  5        145                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7877008.530          10    79                       0                 0              0                0                0                    0                  55           0 27621         99 33954         99      0         0                  0                 0                 23            0      265       50      0      629650                  5        145                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7904257.440          10    80                       0                 0              0                0                0                    0                  55           0 27621         99 33954         99      0         0                  0                 0                 23            0      265       50      0      645600                  5        145                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7963565.530          10    81                       0                 0              0                0                0                    0                  55           0 27621         99 33954         99      0         0                  0                 0                 23            0      265       50      0      645750                  5        145                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7990814.440          10    82                       0                 0              0                0                0                    0                  55           0 27621         99 33954         99      0         0                  0                 0                 23            0      265       50      0      661700                  5        145                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8050187.180          10    83                       0                 0              0                0                0                    0                  55           0 27621         99 33954         99      0         0                  0                 0                 23            0      265       50      0      661900                  5        145                   0                     0                   0      102500           0
