           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4191689.140           4    51                       0                 0              0                0                0                    0                  14           0 13189         83 16267         83      0         0                  0                 0                  6            0      202       50      0      316800                  2        142                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4213784.950           4    52                       0                 0              0                0                0                    0                  14           0 13189         83 16267         83      0         0                  0                 0                  6            0      202       50      0      329050                  2        142                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4272764.090           4    53                       0                 0              0                0                0                    0                  14           0 13189         83 16267         83      0         0                  0                 0                  6            0      202       50      0      329250                  2        142                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4295312.450           4    54                       0                 0              0                0                0                    0                  14           0 13189         83 16267         83      0         0                  0                 0                  6            0      202       50      0      341850                  2        142                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4354226.940           4    55                       0                 0              0                0                0                    0                  14           0 13189         83 16267         83      0         0                  0                 0                  6            0      202       50      0      342000                  2        142                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4376516.700           4    56                       0                 0              0                0                0                    0                  14           0 13189         83 16267         83      0         0                  0                 0                  6            0      202       50      0      354400                  2        142                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4435560.490           4    57                       0                 0              0                0                0                    0                  14           0 13189         83 16267         83      0         0                  0                 0                  6            0      202       50      0      354650                  2        142                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4457785.600           4    58                       0                 0              0                0                0                    0                  14           0 13189         83 16267         83      0         0                  0                 0                  6            0      202       50      0      367000                  2        142                   0                     0                   0       72400           0
      29.087             27.923    0.000       0.320    155.000      0.017       72.982               27.733      0.000         0.797      155.000       28.333      72.982              27.733     0.000        0.797     155.000      28.333  4097  7840         3920               177       1190   1.011            142     43.141      1843.051             0    4729647.100        5463    59                       0                 0              0                0                0                  362                  15           0 14556       5479 17860       5479     50         0                507                 0                  6            0      202       50      0      367200               3911        142                   0                     0                   0       72500        3743
       1.062              0.829    0.000       0.398      8.000      0.083        2.198                0.571      0.000         0.617        8.000        1.176       2.136               0.598     0.000        0.617       8.000       1.176  4594  7840            0               497       3634   1.608            142    103.573      4018.573             0    5607881.680        5779    60                       0                 4              0                0                0                 2171                  35           0 18687       5824 24871       5824     41        48               4989                12                 15           58      200       50      0      379300               4261        142                   2                     4                   0       74900        3242
       1.296              0.881    0.000       0.306     12.000      0.096        2.505                0.601      0.000         0.427       12.000        1.078       2.505               0.601     0.000        0.427      12.000       1.078  5044  7840            0               450       1812   2.127            147    214.071      4350.231             0    6048697.380        2405    61                       0                 0              0                0                0                  171                  35           0 20949       2913 27759       2913     40        46               1105                19                 13           46      176       50      0      379500               1393        142                   3                     1                   0       75000        2792
       1.100              0.660    0.000       0.754      3.000      0.143        1.608                0.482      0.006         0.927        3.000        1.065       1.608               0.482     0.006        0.927       3.000       1.065  5654  7840            0               610       1303   2.834            142    313.303      4692.402             0    6359184.510         996    62                       0                 0              0                0                0                   17                  35           0 22862       1806 29855       1806     30        46                390                23                  7           55      196       50      0      392250                527        142                   0                     0                   0       77400        2182
       1.098              0.527    0.000       0.838      1.826      0.048        1.432                0.401      0.299         0.970        1.826        1.067       1.432               0.401     0.299        0.970       1.826       1.067  6243  7840            0               589        712   3.362            143    411.684      5213.687             0    6609799.630         466    63                       0                 0              0                0                0                   12                  35           0 24163       1251 31249       1251     12        39                146                14                 11           54      200       50      0      392450                243        142                   0                     0                   0       77500        1593
       0.935              0.374    0.000       0.819      1.972      0.240        1.322                0.238      0.208         0.954        1.972        1.013       1.322               0.238     0.208        0.954       1.972       1.013  6708  7840            0               465        523   4.062            142    513.140      4269.546             0    6776169.550         277    64                       0                 0              0                0                0                    3                  35           0 25151       1100 32297       1100     17        22                 56                16                 18           54      202       50      0      404450                143        142                   0                     0                   0       79900        1128
       0.881              0.300    0.033       0.920      1.280      0.333        1.158                0.116      0.903         0.991        1.280        1.014       1.158               0.116     0.903        0.991       1.280       1.014  7167  7840            0               459        382   4.841            142    611.303      3623.975             0    6958197.340         109    65                       0                 0              0                0                0                    2                  35           0 25992        793 33187        793      9        28                 33                12                  6           50      202       50      0      404800                 56        142                   0                     0                   1       80000         669
       0.608              0.182    0.000       0.827      1.357      0.200        1.357                0.027      1.000         1.000        1.357        1.357       1.357               0.027     1.000        1.000       1.357       1.357  7512  7840            0               345        208   5.484            142    711.467      2927.884             0    7059931.170          58    66                       0                 0              0                0                0                    2                  35           0 26545        547 33768        547     11        21                 11                14                  1           49      202       50      0      416550                 29        142                   0                     0                   0       82400         324
       0.946              0.189    0.000       0.438      4.000      0.103        2.117                0.127      0.195         0.715        4.000        1.034       2.117               0.127     0.195        0.715       4.000       1.034  7705  7840            0               193        133   6.425            142    812.269      2393.387             0    7167476.000          22    67                       0                 0              0                0                0                    1                  35           0 26871        337 34120        337      7        18                  3                 6                  0           48      202       50      0      416800                 11        142                   0                     0                   0       82500         131
       1.716              0.172    0.001       0.390      6.000      0.500        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7788  7840            0                83         58   7.494            142    905.398      1102.672             0    7210419.800          10    68                       0                 0              0                0                0                    0                  35           0 27012        158 34267        158      4        15                  0                 6                  0           45      201       50      0      429000                  5        142                   0                     0                   0       84900          48
       0.667              0.027    0.500       0.800      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                46          9   8.457            142   1006.826       456.144             0    7277332.160           0    69                       0                 0              0                0                0                    0                  35           0 27067         94 34323         94      2         7                  0                 3                  2           37      202       50      0      429200                  0        142                   0                     0                   0       85000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 2          1  10.000            142   1108.000       177.000             0    7300539.680           0    70                       0                 0              0                0                0                    0                  35           0 27070         83 34326         83      2         2                  0                 2                  4           29      202       50      0      442000                  0        142                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            142          0             0             0    7359583.470           0    71                       0                 0              0                0                0                    0                  35           0 27070         83 34326         83      1         0                  0                 2                  2           19      202       50      0      442250                  0        142                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            142          0             0             0    7382495.130           0    72                       0                 0              0                0                0                    0                  35           0 27070         82 34326         82      0         0                  0                 1                  2            0      202       50      0      455150                  0        142                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            142          0             0             0    7441385.020           0    73                       0                 0              0                0                0                    0                  35           0 27070         82 34326         82      0         0                  0                 0                  2            0      202       50      0      455300                  0        142                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            142          0             0             0    7464232.030           0    74                       0                 0              0                0                0                    0                  35           0 27070         82 34326         82      0         0                  0                 0                  2            0      202       50      0      468150                  0        142                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            142          0             0             0    7523186.570           0    75                       0                 0              0                0                0                    0                  35           0 27070         82 34326         82      0         0                  0                 0                  2            0      202       50      0      468350                  0        142                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            142          0             0             0    7545387.080           0    76                       0                 0              0                0                0                    0                  35           0 27070         82 34326         82      0         0                  0                 0                  2            0      202       50      0      480700                  0        142                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            142          0             0             0    7604406.270           0    77                       0                 0              0                0                0                    0                  35           0 27070         82 34326         82      0         0                  0                 0                  2            0      202       50      0      480950                  0        142                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            142          0             0             0    7627576.530           0    78                       0                 0              0                0                0                    0                  35           0 27070         82 34326         82      0         0                  0                 0                  2            0      202       50      0      494050                  0        142                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            142          0             0             0    7686660.370           0    79                       0                 0              0                0                0                    0                  35           0 27070         82 34326         82      0         0                  0                 0                  2            0      202       50      0      494350                  0        142                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            142          0             0             0    7707891.130           0    80                       0                 0              0                0                0                    0                  35           0 27070         82 34326         82      0         0                  0                 0                  2            0      202       50      0      505950                  0        142                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            142          0             0             0    7766716.370           0    81                       0                 0              0                0                0                    0                  35           0 27070         82 34326         82      0         0                  0                 0                  2            0      202       50      0      506050                  0        142                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            142          0             0             0    7789110.830           0    82                       0                 0              0                0                0                    0                  35           0 27070         82 34326         82      0         0                  0                 0                  2            0      202       50      0      518550                  0        142                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            142          0             0             0    7848065.370           0    83                       0                 0              0                0                0                    0                  35           0 27070         82 34326         82      0         0                  0                 0                  2            0      202       50      0      518750                  0        142                   0                     0                   0      102500           0
