           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4308433.600           4    55                       0                 0              0                0                0                    0                  32           0 11491        105 14040        105      0         0                  0                 0                 26            0      295       50      0      514400                  2        114                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4339087.210           4    56                       0                 0              0                0                0                    0                  32           0 11491        105 14040        105      0         0                  0                 0                 26            0      295       50      0      532850                  2        114                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4399318.700           4    57                       0                 0              0                0                0                    0                  32           0 11491        105 14040        105      0         0                  0                 0                 26            0      295       50      0      533600                  2        114                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4429907.660           4    58                       0                 0              0                0                0                    0                  32           0 11491        105 14040        105      0         0                  0                 0                 26            0      295       50      0      552000                  2        114                   0                     0                   0       72400           0
      29.771             27.984    0.000       0.245    236.000      0.006       77.209               27.795      0.000         0.631      236.000        1.423      77.209              27.795     0.000        0.631     236.000       1.423  4065  7840         3920               145       1400   1.083            114     37.097      1637.827             0    4729841.610        5593    59                       0                 0              0                0                0                  589                  41           0 13036       5594 15828       5594     74         0                574                 0                 26            0      295       50      0      552750               4026        114                   0                     0                   0       72500        3775
       2.352              1.552    0.000       0.361     14.333      0.100        3.284                1.445      0.000         0.472       14.333        1.027       3.284               1.445     0.000        0.472      14.333       1.027  4501  7840            0               436       2622   1.351            114    108.514      4191.443             0    5314239.900        2554    60                       0                 0              0                0                0                  393                  51           0 16094       2986 20017       2986     51        55               2012                29                 27           57      291       50      0      571100               1554        114                  17                     4                   0       74900        3339
       2.325              1.488    0.000       0.436     14.000      0.394        2.708                1.408      0.000         0.484       14.000        1.091       2.708               1.408     0.000        0.484      14.000       1.091  5060  7840            0               559        992   1.887            121    217.047      4596.470             0    5614998.370         965    61                       0                 0              0                0                0                   44                  51           0 17645       1800 21781       1800     37        45                369                29                 24           56      285       50      0      571850                503        114                   1                     0                   0       75000        2780
       1.572              1.069    0.000       0.801      4.000      0.167        1.981                0.911      0.000         0.916        4.000        1.233       1.981               0.911     0.000        0.916       4.000       1.233  5619  7840            0               559        642   2.197            114    314.263      6621.198             0    5821830.200         497    62                       0                 0              0                0                0                   14                  51           0 18846       1340 23077       1340     37        37                167                34                 33           61      293       50      0      589700                257        114                   0                     0                   0       77400        2221
       1.496              0.957    0.000       0.838      2.783      0.333        1.886                0.754      0.026         0.941        2.783        1.096       1.836               0.808     0.012        0.937       2.783       1.096  6049  7840            0               430        579   2.551            116    417.209      8030.778             0    6030429.910         274    63                       0                 0              0                0                0                    0                  51           0 19855       1071 24163       1071     13        48                 82                16                 44           59      293       50      0      590650                140        114                   1                     0                   0       77500        1791
       1.231              0.763    0.000       0.777      3.200      0.143        1.648                0.626      0.001         0.930        3.200        1.111       1.648               0.626     0.001        0.930       3.200       1.111  6513  7840            0               464        384   2.994            114    517.222      8726.624             0    6184358.760         171    64                       0                 0              0                0                0                    1                  51           0 20703        967 25060        967     23        36                 43                25                 60           68      295       50      0      609400                 86        114                   0                     0                   0       79900        1327
       1.126              0.585    0.000       0.723      3.667      0.118        1.571                0.440      0.001         0.872        3.667        1.147       1.566               0.470     0.000        0.879       3.667       1.147  6954  7840            0               441        310   3.590            114    615.522      8529.571             0    6354016.630         106    65                       0                 0              0                0                0                    0                  51           0 21454        775 25859        775     16        38                 23                11                 43           67      295       50      0      610250                 53        114                   0                     0                   0       80000         886
       0.833              0.300    0.001       0.839      1.254      0.067        1.197                0.144      0.971         0.998        1.254        1.089       1.197               0.144     0.971        0.998       1.254       1.089  7336  7840            0               382        178   4.141            114    715.825      6973.196             0    6463988.750          64    66                       0                 0              0                0                0                    0                  51           0 22014        634 26442        634     16        31                  6                14                 39           68      295       50      0      627950                 32        114                   0                     0                   0       82400         504
       0.872              0.192    0.199       0.923      1.118      0.333        1.110                0.067      1.000         1.000        1.118        1.101       1.110               0.067     1.000        1.000       1.118       1.101  7625  7840            0               289        122   4.550            114    814.958      4011.163             0    6584268.500          20    67                       0                 0              0                0                0                    0                  51           0 22425        321 26875        321      5        30                  5                 6                 38           56      294       50      0      628800                 10        114                   0                     0                   0       82500         215
       0.596              0.107    0.038       0.834      1.000      0.275            0                    0          1             1            0            0           0                   0         1            1           0           0  7799  7840            0               174         15   5.299            114    916.167      2378.053             0    6641979.410          14    68                       0                 0              0                0                0                    0                  51           0 22614        216 27070        216      4         7                  0                 6                 41           55      295       50      0      647350                  7        114                   0                     0                   0       84900          41
       0.333              0.013    0.500       0.800      0.500      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                38         11   6.132            114   1006.447      1516.800             0    6709293.800           4    69                       0                 0              0                0                0                    0                  51           0 22663        125 27120        125      8         7                  0                 9                 34           51      295       50      0      648100                  2        114                   0                     0                   0       85000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          0   6.667            114   1101.667       195.500             0    6741111.170           4    70                       0                 0              0                0                0                    0                  51           0 22666        108 27123        108      3         3                  0                 8                 41           50      295       50      0      666950                  2        114                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    6801561.210           4    71                       0                 0              0                0                0                    0                  51           0 22666        110 27123        110      4         0                  0                 6                 35           24      295       50      0      667850                  2        114                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    6831229.620           4    72                       0                 0              0                0                0                    0                  51           0 22666        107 27123        107      0         0                  0                 3                 43            8      295       50      0      685500                  2        114                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    6891445.660           4    73                       0                 0              0                0                0                    0                  51           0 22666        107 27123        107      0         0                  0                 0                 43            0      295       50      0      686200                  2        114                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    6922730.320           4    74                       0                 0              0                0                0                    0                  51           0 22666        107 27123        107      0         0                  0                 0                 43            0      295       50      0      705100                  2        114                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    6982946.360           4    75                       0                 0              0                0                0                    0                  51           0 22666        107 27123        107      0         0                  0                 0                 43            0      295       50      0      705800                  2        114                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7012291.520           4    76                       0                 0              0                0                0                    0                  51           0 22666        107 27123        107      0         0                  0                 0                 43            0      295       50      0      723200                  2        114                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7072636.860           4    77                       0                 0              0                0                0                    0                  51           0 22666        107 27123        107      0         0                  0                 0                 43            0      295       50      0      724000                  2        114                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7103339.670           4    78                       0                 0              0                0                0                    0                  51           0 22666        107 27123        107      0         0                  0                 0                 43            0      295       50      0      742450                  2        114                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7163685.010           4    79                       0                 0              0                0                0                    0                  51           0 22666        107 27123        107      0         0                  0                 0                 43            0      295       50      0      743250                  2        114                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7194129.220           4    80                       0                 0              0                0                0                    0                  51           0 22666        107 27123        107      0         0                  0                 0                 43            0      295       50      0      761500                  2        114                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7254280.610           4    81                       0                 0              0                0                0                    0                  51           0 22666        107 27123        107      0         0                  0                 0                 43            0      295       50      0      762150                  2        114                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7283043.920           4    82                       0                 0              0                0                0                    0                  51           0 22666        107 27123        107      0         0                  0                 0                 43            0      295       50      0      779100                  2        114                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7343518.560           4    83                       0                 0              0                0                0                    0                  51           0 22666        107 27123        107      0         0                  0                 0                 43            0      295       50      0      780000                  2        114                   0                     0                   0      102500           0
